node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
21,-3.0,1.0,19.0,2.038115918535465,59.78,67.5,0,45.44,4,15.0,3,20.0
21,-3.0,1.0,19.333333333333332,2.0312637146629697,59.78,67.5,0,45.44,4,15.0,3,20.0
21,-3.0,1.0,19.666666666666668,2.024729868567762,59.78,67.5,0,45.44,4,15.0,3,20.0
22,-3.0,3.0,0.0,0.0,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,0.3333333333333333,0.0,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,0.6666666666666666,0.0,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,1.0,0.0,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,1.3333333333333333,13.145263055763628,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,1.6666666666666667,14.536315763940907,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,2.0,15.0,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,2.3333333333333335,14.536315763940907,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,2.6666666666666665,13.14526305576363,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,3.0,8.256415842749016,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,3.3333333333333335,5.364188246965199,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,3.6666666666666665,4.252000615569956,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,4.0,3.6632420804901145,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,4.333333333333333,3.298788705232568,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,4.666666666666667,3.0509674832345244,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,5.0,2.871514310574016,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,5.333333333333333,2.735566936146852,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,5.666666666666667,2.629014793135621,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,6.0,2.543254081016776,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,6.333333333333333,2.4727402314127325,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,6.666666666666667,2.4137392032731486,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,7.0,2.3636442454707542,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,7.333333333333333,2.3205803459563032,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,7.666666666666667,2.283164311343642,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,8.0,2.250353434560459,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,8.333333333333334,2.221346800994525,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,8.666666666666666,2.195519042608226,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,9.0,2.1723747405278635,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,9.333333333333334,2.1515163382297557,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,9.666666666666666,2.132621114694209,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,10.0,2.11542436715185,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,10.333333333333334,2.0997069338371306,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,10.666666666666666,2.085285803943869,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,11.0,2.0720069589119703,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,11.333333333333334,2.0597398500151,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,11.666666666666666,2.048373091909269,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,12.0,2.0378110708382344,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,12.333333333333334,2.0279712486006622,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,12.666666666666666,2.0187820012742987,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,13.0,2.010180872910138,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,13.333333333333334,2.0021131541245136,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,13.666666666666666,1.9945307171887767,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,14.0,1.9873910551931127,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,14.333333333333334,1.9806564847587003,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,14.666666666666666,1.974293480716136,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,15.0,1.9682721179508396,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,15.333333333333334,1.962565600802988,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,15.666666666666666,1.9571498644070089,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,16.0,1.952003235459288,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,16.333333333333332,1.9471061423292053,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,16.666666666666668,1.942440866338208,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,17.0,1.9379913275438205,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,17.333333333333332,1.9337428995701398,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,17.666666666666668,1.9296822489913996,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,18.0,1.9257971955524318,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,18.333333333333332,1.9220765901390526,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,18.666666666666668,1.9185102079232346,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,19.0,1.9150886545262278,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,19.333333333333332,1.911803283386166,76.46,40.33,0,50.82,2,15.0,3,20.0
22,-3.0,3.0,19.666666666666668,1.9086461227997835,76.46,40.33,0,50.82,2,15.0,3,20.0
23,-3.0,5.0,0.0,0.0,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,0.3333333333333333,22.565642462372878,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,0.6666666666666666,24.39141061559322,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,1.0,25.0,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,1.3333333333333333,24.39141061559322,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,1.6666666666666667,22.565642462372878,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,2.0,17.536341718561587,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,2.3333333333333335,9.74996799995306,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,2.6666666666666665,7.218945854585591,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,3.0,5.96518009319114,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,3.3333333333333335,5.216637353994365,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,3.6666666666666665,4.719147941110176,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,4.0,4.364549208958705,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,4.333333333333333,4.099009642088652,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,4.666666666666667,3.8927210260987675,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,5.0,3.727842451614787,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,5.333333333333333,3.5930423793777706,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,5.666666666666667,3.4807780634616314,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,6.0,3.3858341882043232,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,6.333333333333333,3.3044894534388534,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,6.666666666666667,3.234017345119986,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,7.0,3.1723745483433667,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,7.333333333333333,3.117999570702612,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,7.666666666666667,3.0696786286457574,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,8.0,3.026453967658133,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,8.333333333333334,2.987559737067382,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,8.666666666666666,2.952376218480399,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,9.0,2.9203965582800215,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,9.333333333333334,2.891202192502204,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,9.666666666666666,2.8644444249244465,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,10.0,2.839830432927667,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,10.333333333333334,2.8171125073497807,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,10.666666666666666,2.7960796867449007,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,11.0,2.7765511866593573,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,11.333333333333334,2.758371190094345,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,11.666666666666666,2.741404681155092,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,12.0,2.725534086048466,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,12.333333333333334,2.7106565446183155,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,12.666666666666666,2.6966816785188614,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,13.0,2.683529753666395,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,13.333333333333334,2.671130158030657,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,13.666666666666666,2.6594201333871417,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,14.0,2.6483437129358465,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,14.333333333333334,2.637850826826956,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,14.666666666666666,2.627896545427876,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,15.0,2.6184404362046836,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,15.333333333333334,2.6094460148030008,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,15.666666666666666,2.6008802746146227,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,16.0,2.5927132820422085,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,16.333333333333332,2.5849178270013313,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,16.666666666666668,2.577469120060373,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,17.0,2.5703445291155287,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,17.333333333333332,2.563523349708091,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,17.666666666666668,2.5569866040740976,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,18.0,2.550716864818628,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,18.333333333333332,2.5446980997647572,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,18.666666666666668,2.5389155350687567,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,19.0,2.5333555341408673,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,19.333333333333332,2.5280054902826783,54.59,56.21,0,96.03,1,25.0,3,20.0
23,-3.0,5.0,19.666666666666668,2.5228537312618164,54.59,56.21,0,96.03,1,25.0,3,20.0
24,-3.0,7.0,0.0,0.0,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,0.3333333333333333,0.0,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,0.6666666666666666,0.0,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,1.0,0.0,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,1.3333333333333333,30.049945554710238,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,1.6666666666666667,31.831965155014554,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,2.0,33.21798039969568,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,2.3333333333333335,34.20799128875364,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,2.6666666666666665,34.80199782218841,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,3.0,35.0,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,3.3333333333333335,34.80199782218841,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,3.6666666666666665,34.20799128875364,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,4.0,33.21798039969568,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,4.333333333333333,31.831965155014554,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,4.666666666666667,30.049945554710238,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,5.0,26.79351220237427,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,5.333333333333333,15.522696969761764,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,5.666666666666667,11.4462011669361,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,6.0,9.342241170987954,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,6.333333333333333,8.058018510027495,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,6.666666666666667,7.192569521647052,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,7.0,6.569772479415803,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,7.333333333333333,6.1001237437959555,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,7.666666666666667,5.733318689788051,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,8.0,5.438909936578398,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,8.333333333333334,5.197389359993454,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,8.666666666666666,4.99568012761333,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,9.0,4.824688222662625,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,9.333333333333334,4.67789342113737,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,9.666666666666666,4.550498915288664,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,10.0,4.438897194389787,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,10.333333333333334,4.340322972014652,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,10.666666666666666,4.252620954057141,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,11.0,4.174086432412002,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,11.333333333333334,4.103353384037279,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,11.666666666666666,4.039314340118194,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,12.0,3.981061977523466,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,12.333333333333334,3.9278458595035506,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,12.666666666666666,3.8790399314992348,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,13.0,3.834117776596008,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,13.333333333333334,3.792633552141341,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,13.666666666666666,3.7542071418643306,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,14.0,3.71851247461381,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,14.333333333333334,3.6852682488548956,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,14.666666666666666,3.6542305040626637,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,15.0,3.625186623756673,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,15.333333333333334,3.597950458303586,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,15.666666666666666,3.572358330916598,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,16.0,3.548265745726912,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,16.333333333333332,3.525544658045416,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,16.666666666666668,3.504081197902931,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,17.0,3.4837737614213733,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,17.333333333333332,3.4645314024942673,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,17.666666666666668,3.4462724710584824,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,18.0,3.4289234549470136,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,18.333333333333332,3.412417990677655,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,18.666666666666668,3.396696015110648,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,19.0,3.3817030351139747,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,19.333333333333332,3.3673894965190567,42.83,27.25,0,86.85,3,35.0,3,20.0
24,-3.0,7.0,19.666666666666668,3.353710236967266,42.83,27.25,0,86.85,3,35.0,3,20.0
25,-1.0,-7.0,0.0,0.0,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,0.3333333333333333,0.0,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,0.6666666666666666,0.0,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,1.0,0.0,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,1.3333333333333333,0.0,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,1.6666666666666667,0.0,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,2.0,0.0,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,2.3333333333333335,31.74266716432618,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,2.6666666666666665,34.185666791081545,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,3.0,35.0,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,3.3333333333333335,34.185666791081545,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,3.6666666666666665,31.74266716432618,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,4.0,26.615301030699904,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,4.333333333333333,15.970428448639392,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,4.666666666666667,11.892507024796464,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,5.0,9.737247966048924,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,5.333333333333333,8.404300429059532,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,5.666666666666667,7.498446014032781,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,6.0,6.842760151647184,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,6.333333333333333,6.3461836374284495,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,6.666666666666667,5.957068507033513,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,7.0,5.643937935650682,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,7.333333333333333,5.386514869752824,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,7.666666666666667,5.171147686899586,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,8.0,4.988308513686688,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,8.333333333333334,4.83114547868574,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,8.666666666666666,4.69460487151888,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,9.0,4.574877588405795,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,9.333333333333334,4.469038208253942,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,9.666666666666666,4.374802781010111,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,10.0,4.290362142124726,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,10.333333333333334,4.214264634957594,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,10.666666666666666,4.14533195940205,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,11.0,4.0825977212252615,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,11.333333333333334,4.025261845134032,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,11.666666666666666,3.9726562708262767,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,12.0,3.924218803074539,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,12.333333333333334,3.8794729407661976,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,12.666666666666666,3.8380121485678877,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,13.0,3.799487470073228,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,13.333333333333334,3.763597682542562,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,13.666666666666666,3.730081404941227,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,14.0,3.698710721624769,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,14.333333333333334,3.6692859926113695,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,14.666666666666666,3.641631600573176,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,15.0,3.6155924430553372,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,15.333333333333334,3.5910310219004815,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,15.666666666666666,3.5678250145305936,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,16.0,3.5458652365163394,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,16.333333333333332,3.5250539238106176,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,16.666666666666668,3.505303277624457,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,17.0,3.4865342262592027,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,17.333333333333332,3.4686753670709805,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,17.666666666666668,3.4516620587173485,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,18.0,3.435435639358491,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,18.333333333333332,3.419942750884305,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,18.666666666666668,3.40513475276268,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,19.0,3.390967211942309,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,19.333333333333332,3.3773994575407844,71.59,73.56,1,52.05,3,35.0,3,20.0
25,-1.0,-7.0,19.666666666666668,3.3643941909175012,71.59,73.56,1,52.05,3,35.0,3,20.0
26,-1.0,-5.0,0.0,0.0,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,0.3333333333333333,0.0,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,0.6666666666666666,21.737728023635988,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,1.0,23.164972013295245,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,1.3333333333333333,24.184432005908995,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,1.6666666666666667,24.79610800147725,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,2.0,25.0,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,2.3333333333333335,24.79610800147725,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,2.6666666666666665,24.184432005909,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,3.0,23.164972013295245,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,3.3333333333333335,21.737728023635988,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,3.6666666666666665,19.25085138496075,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,4.0,11.29215855185928,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,4.333333333333333,8.408942342711828,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,4.666666666666667,6.919885373888127,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,5.0,6.010663879959953,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,5.333333333333333,5.397792230050649,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,5.666666666666667,4.956686263395678,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,6.0,4.624011610839963,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,6.333333333333333,4.364163073716756,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,6.666666666666667,4.155586250695215,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,7.0,3.9844688876526853,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,7.333333333333333,3.841551169220902,55.92,54.09,0,47.71,2,25.0,3,20.0
26,-1.0,-5.0,7.666666666666667,3.720392926621692,55.92,54.09,0,47.71,2,25.0,3,20.0
