node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,18.0,1.595173454104469,78.42,25.13,1,24.51,1,10.0,3,33.3
22,18.0,25.3,18.333333333333332,1.5933187580350319,78.42,25.13,1,24.51,1,10.0,3,33.3
22,18.0,25.3,18.666666666666668,1.5915349671102113,78.42,25.13,1,24.51,1,10.0,3,33.3
22,18.0,25.3,19.0,1.58981809153305,78.42,25.13,1,24.51,1,10.0,3,33.3
22,18.0,25.3,19.333333333333332,1.5881644353339193,78.42,25.13,1,24.51,1,10.0,3,33.3
22,18.0,25.3,19.666666666666668,1.586570569810986,78.42,25.13,1,24.51,1,10.0,3,33.3
23,19.5,24.7,0.0,0.0,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,0.3333333333333333,0.0,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,0.6666666666666666,0.0,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,1.0,8.251632456019717,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,1.3333333333333333,9.222947758230985,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,1.6666666666666667,9.805736939557747,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,2.0,10.0,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,2.3333333333333335,9.805736939557747,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,2.6666666666666665,9.222947758230985,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,3.0,8.251632456019717,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,3.3333333333333335,5.268101693956563,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,3.6666666666666665,3.9610494979229345,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,4.0,3.327232234341623,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,4.333333333333333,2.953021832425946,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,4.666666666666667,2.7060311205404073,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,5.0,2.530809775253787,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,5.333333333333333,2.4000444879343394,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,5.666666666666667,2.298721224499008,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,6.0,2.2179027230737236,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,6.333333333333333,2.151936604048256,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,6.666666666666667,2.09707318135558,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,7.0,2.0507270055097506,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,7.333333333333333,2.0110575576531917,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,7.666666666666667,1.976718985631918,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,8.0,1.946704380959529,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,8.333333333333334,1.9202453980610934,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,8.666666666666666,1.8967455528706645,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,9.0,1.8757347156521411,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,9.333333333333334,1.8568373363775121,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,9.666666666666666,1.83974979947526,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,10.0,1.8242239876052304,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,10.333333333333334,1.8100551550860253,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,10.666666666666666,1.797072847829877,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,11.0,1.7851340127485718,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,11.333333333333334,1.7741177044905618,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,11.666666666666666,1.7639209735824803,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,12.0,1.7544556393835815,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,12.333333333333334,1.7456457334116768,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,12.666666666666666,1.7374254560076048,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,13.0,1.72973752998356,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,13.333333333333334,1.7225318640961205,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,13.666666666666666,1.715764460389543,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,14.0,1.7093965150272217,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,14.333333333333334,1.7033936737837725,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,14.666666666666666,1.6977254120267056,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,15.0,1.6923645155608238,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,15.333333333333334,1.687286643697942,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,15.666666666666666,1.682469959749087,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,16.0,1.6778948171056052,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,16.333333333333332,1.6735434913912002,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,16.666666666666668,1.669399950984949,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,17.0,1.6654496596517965,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,17.333333333333332,1.6616794061588926,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,17.666666666666668,1.6580771566690236,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,18.0,1.654631926436208,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,18.333333333333332,1.65133366792149,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,18.666666666666668,1.648173172928461,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,19.0,1.6451419867508918,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,19.333333333333332,1.6422323326468342,56.57,41.46,1,72.78,2,10.0,3,33.3
23,19.5,24.7,19.666666666666668,1.6394370452185714,56.57,41.46,1,72.78,2,10.0,3,33.3
24,21.4,21.8,0.0,0.0,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,0.3333333333333333,8.243527518117046,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,0.6666666666666666,9.560881879529262,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,1.0,10.0,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,1.3333333333333333,9.560881879529262,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,1.6666666666666667,8.243527518117046,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,2.0,5.066492703909654,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,2.3333333333333335,3.844479200757308,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,2.6666666666666665,3.246174611121396,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,3.0,2.891155568421002,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,3.3333333333333335,2.6561050211999824,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,3.6666666666666665,2.4890025147807755,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,4.0,2.3641054025552104,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,4.333333333333333,2.267216718134239,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,4.666666666666667,2.189864922224964,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,5.0,2.1266820190245683,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,5.333333333333333,2.074101574584546,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,5.666666666666667,2.029661439041938,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,6.0,1.9916070511852524,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,6.333333333333333,1.9586542876502209,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,6.666666666666667,1.9298416987687692,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,7.0,1.9044351475814403,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,7.333333333333333,1.8818643803572417,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,7.666666666666667,1.8616797137252132,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,8.0,1.8435217688083443,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,8.333333333333334,1.8270998864229406,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,8.666666666666666,1.8121764509204625,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,9.0,1.7985553179974862,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,9.333333333333334,1.7860731454063614,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,9.666666666666666,1.7745928110971736,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,10.0,1.763998355023903,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,10.333333333333334,1.754191048395291,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,10.666666666666666,1.745086307686807,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,11.0,1.7366112489314673,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,11.333333333333334,1.7287027324843214,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,11.666666666666666,1.7213057872166908,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,12.0,1.7143723309280652,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,12.333333333333334,1.707860123986116,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,12.666666666666666,1.7017319080619513,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,13.0,1.695954692855199,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,13.333333333333334,1.6904991619678573,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,13.666666666666666,1.6853391753355165,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,14.0,1.6804513503908494,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,14.333333333333334,1.6758147077983672,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,14.666666666666666,1.6714103704374008,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,15.0,1.6672213065240555,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,15.333333333333334,1.663232109501341,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,15.666666666666666,1.659428808700603,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,16.0,1.6557987058697414,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,16.333333333333332,1.6523302335371932,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,16.666666666666668,1.6490128318829536,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,17.0,1.6458368413554814,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,17.333333333333332,1.6427934087343103,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,17.666666666666668,1.639874404714353,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,18.0,1.6370723513962262,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,18.333333333333332,1.6343803583207759,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,18.666666666666668,1.631792065895812,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,19.0,1.6293015952372254,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,19.333333333333332,1.6269035035917323,89.28,75.81,1,28.05,1,10.0,3,33.3
24,21.4,21.8,19.666666666666668,1.6245927446298056,89.28,75.81,1,28.05,1,10.0,3,33.3
25,16.0,21.4,0.0,0.0,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,0.3333333333333333,0.0,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,0.6666666666666666,0.0,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,1.0,0.0,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,1.3333333333333333,0.0,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,1.6666666666666667,9.442010604369303,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,2.0,10.0,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,2.3333333333333335,9.442010604369301,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,2.6666666666666665,7.332252864513581,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,3.0,4.4724368667214875,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,3.3333333333333335,3.4944622741890683,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,3.6666666666666665,3.000707775438774,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,4.0,2.7029116897074204,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,4.333333333333333,2.5037336949255273,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,4.666666666666667,2.3611453378026335,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,5.0,2.254029454668485,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,5.333333333333333,2.170613399992834,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,5.666666666666667,2.1038151147123534,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,6.0,2.049118647196691,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,6.333333333333333,2.003508439177239,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,6.666666666666667,1.9648939942095787,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,7.0,1.931780425164219,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,7.333333333333333,1.903070437653867,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,7.666666666666667,1.8779403873589595,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,8.0,1.8557599807267662,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,8.333333333333334,1.8360386836722686,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,8.666666666666666,1.8183890188430045,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,9.0,1.8025008520665042,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,9.333333333333334,1.7881230117757918,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,9.666666666666666,1.775049912361706,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,10.0,1.7631116611208946,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,10.333333333333334,1.7521666344151976,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,10.666666666666666,1.7420958327505929,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,11.0,1.7327985365601415,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,11.333333333333334,1.724188925962507,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,11.666666666666666,1.7161934238406271,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,12.0,1.7087485878827826,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,12.333333333333334,1.701799423662763,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,12.666666666666666,1.6952980238064053,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,13.0,1.6892024620007873,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,13.333333333333334,1.6834758878529756,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,13.666666666666666,1.6780857812947887,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,14.0,1.6730033346602338,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,14.333333333333334,1.668202937637504,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,14.666666666666666,1.6636617456534732,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,15.0,1.6593593163374531,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,15.333333333333334,1.6552773018571885,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,15.666666666666666,1.6513991873590608,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,16.0,1.647710067648607,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,16.333333333333332,1.6441964557439341,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,16.666666666666668,1.6408461181181724,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,17.0,1.6376479323887718,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,17.333333333333332,1.6345917639649712,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,17.666666666666668,1.6316683587709657,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,18.0,1.6288692496525219,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,18.333333333333332,1.6261866744731779,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,18.666666666666668,1.6236135042314244,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,19.0,1.6211431797970373,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,19.333333333333332,1.6187696560844511,86.24,54.36,1,61.33,2,10.0,3,33.3
25,16.0,21.4,19.666666666666668,1.6164873526627914,86.24,54.36,1,61.33,2,10.0,3,33.3
26,18.65,26.2,0.0,0.0,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,0.3333333333333333,0.0,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,0.6666666666666666,0.0,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,1.0,0.0,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,1.3333333333333333,0.0,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,1.6666666666666667,0.0,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,2.0,0.0,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,2.3333333333333335,0.0,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,2.6666666666666665,9.44613083902646,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,3.0,10.0,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,3.3333333333333335,9.44613083902646,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,3.6666666666666665,7.387352097658511,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,4.0,4.527032948809509,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,4.333333333333333,3.537251775776345,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,4.666666666666667,3.0352535773964826,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,5.0,2.7317409111551947,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,5.333333333333333,2.5284257973626048,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,5.666666666666667,2.3827210273863795,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,6.0,2.273178981700592,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,6.333333333333333,2.187822981225326,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,6.666666666666667,2.1194392578695522,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,7.0,2.063423405868713,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,7.333333333333333,2.016698402747475,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,7.666666666666667,1.9771297762864455,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,8.0,1.9431903750636628,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,8.333333333333334,1.9137587117599417,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,8.666666666666666,1.8879926532503428,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,9.0,1.8652475383417741,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,9.333333333333334,1.8450215015034932,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,9.666666666666666,1.8269180099836166,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,10.0,1.8106196071329694,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,10.333333333333334,1.795869136872657,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,10.666666666666666,1.7824560752311303,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,11.0,1.7702064185541548,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,11.333333333333334,1.758975093537933,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,11.666666666666666,1.7486401846172905,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,12.0,1.7390984905154285,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,12.333333333333334,1.7302620661000772,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,12.666666666666666,1.7220555037311425,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,13.0,1.7144137759599292,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,13.333333333333334,1.7072805088518885,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,13.666666666666666,1.7006065888778024,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,14.0,1.694349030537966,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,14.333333333333334,1.6884700495098885,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,14.666666666666666,1.6829362990782513,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,15.0,1.67771823724497,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,15.333333333333334,1.672789599150411,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,15.666666666666666,1.6681269549133648,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,16.0,1.6637093371788443,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,16.333333333333332,1.6595179258807113,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,16.666666666666668,1.6555357802211117,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,17.0,1.6517476098167503,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,17.333333333333332,1.6481395784932509,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,17.666666666666668,1.6446991354199856,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,18.0,1.6414148692415125,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,18.333333333333332,1.6382763816329944,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,18.666666666666668,1.6352741773275206,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,19.0,1.632399568165103,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,19.333333333333332,1.6296445891210034,57.48,93.35,1,100.0,3,10.0,3,33.3
26,18.65,26.2,19.666666666666668,1.62700192460409,57.48,93.35,1,100.0,3,10.0,3,33.3
27,17.9,28.9,0.0,0.0,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,0.3333333333333333,0.0,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,0.6666666666666666,0.0,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,1.0,0.0,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,1.3333333333333333,0.0,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,1.6666666666666667,0.0,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,2.0,0.0,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,2.3333333333333335,9.109882264362993,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,2.6666666666666665,9.777470566090749,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,3.0,10.0,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,3.3333333333333335,9.777470566090749,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,3.6666666666666665,9.109882264362993,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,4.0,7.986790848618617,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,4.333333333333333,4.774499262364136,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,4.666666666666667,3.690000135738612,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,5.0,3.145137985636098,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,5.333333333333333,2.817379829508936,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,5.666666666666667,2.5985229040485502,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,6.0,2.442024015091372,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,6.333333333333333,2.3245553682882747,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,6.666666666666667,2.233134816914318,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,7.0,2.1599630361338074,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,7.333333333333333,2.100071835018397,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,7.666666666666667,2.0501464180449354,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,8.0,2.007890409680005,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,8.333333333333334,1.9716626353780522,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,8.666666666666666,1.9402590028508453,37.89,45.55,1,76.8,3,10.0,3,33.3
