node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,-3.0,3.0,17.0,1.951245053923424,100.0,55.0,1,70.0,1,15.0,3,3.3
22,-3.0,3.0,17.333333333333332,1.947068793901777,100.0,55.0,1,70.0,1,15.0,3,3.3
22,-3.0,3.0,17.666666666666668,1.9430623424305034,100.0,55.0,1,70.0,1,15.0,3,3.3
22,-3.0,3.0,18.0,1.9392155491345748,100.0,55.0,1,70.0,1,15.0,3,3.3
22,-3.0,3.0,18.333333333333332,1.9355190568250076,100.0,55.0,1,70.0,1,15.0,3,3.3
22,-3.0,3.0,18.666666666666668,1.9319642255055205,100.0,55.0,1,70.0,1,15.0,3,3.3
22,-3.0,3.0,19.0,1.9285430649518278,100.0,55.0,1,70.0,1,15.0,3,3.3
22,-3.0,3.0,19.333333333333332,1.9252481747561494,100.0,55.0,1,70.0,1,15.0,3,3.3
22,-3.0,3.0,19.666666666666668,1.9220726908900545,100.0,55.0,1,70.0,1,15.0,3,3.3
23,-3.0,5.0,0.0,0.0,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,0.3333333333333333,0.0,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,0.6666666666666666,0.0,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,1.0,0.0,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,1.3333333333333333,0.0,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,1.6666666666666667,0.0,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,2.0,0.0,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,2.3333333333333335,20.205015279837674,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,2.6666666666666665,23.801253819959417,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,3.0,25.0,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,3.3333333333333335,23.801253819959417,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,3.6666666666666665,20.205015279837674,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,4.0,10.79170346433233,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,4.333333333333333,7.790460061662004,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,4.666666666666667,6.349903382383153,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,5.0,5.503874297930048,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,5.333333333333333,4.9472811152163825,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,5.666666666666667,4.553290538412368,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,6.0,4.259730198789418,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,6.333333333333333,4.032540765350147,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,6.666666666666667,3.8514996493763816,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,7.0,3.703842306174983,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,7.333333333333333,3.5811143330573576,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,7.666666666666667,3.4774938562351956,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,8.0,3.3888408885902224,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,8.333333333333334,3.312130887382824,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,8.666666666666666,3.2451027914492045,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,9.0,3.1860324157496143,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,9.333333333333334,3.133582032654708,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,9.666666666666666,3.086697841890145,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,10.0,3.0445384380943565,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,10.333333333333334,3.0064238671474546,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,10.666666666666666,2.97179867413516,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,11.0,2.940204655929891,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,11.333333333333334,2.9112604696024804,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,11.666666666666666,2.8846461651379856,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,12.0,2.8600913087847823,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,12.333333333333334,2.837365760793883,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,12.666666666666666,2.8162724402822517,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,13.0,2.796641595009717,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,13.333333333333334,2.7783262231117662,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,13.666666666666666,2.761198385370961,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,14.0,2.745146212279959,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,14.333333333333334,2.730071457825346,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,14.666666666666666,2.7158874869201477,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,15.0,2.702517609372128,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,15.333333333333334,2.6898936927165296,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,15.666666666666666,2.6779550009346957,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,16.0,2.6666472172787583,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,16.333333333333332,2.655921618026759,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,16.666666666666668,2.645734370653329,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,17.0,2.636045935094195,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,17.333333333333332,2.6268205508589886,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,17.666666666666668,2.6180257959668447,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,18.0,2.60963220623832,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,18.333333333333332,2.601612945522637,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,18.666666666666668,2.5939435190831985,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,19.0,2.586601523692429,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,19.333333333333332,2.579566429065267,60.98,45.02,1,50.09,3,25.0,3,3.3
23,-3.0,5.0,19.666666666666668,2.5728193861402495,60.98,45.02,1,50.09,3,25.0,3,3.3
24,-3.0,7.0,0.0,0.0,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,0.3333333333333333,0.0,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,0.6666666666666666,0.0,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,1.0,0.0,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,1.3333333333333333,30.52455179095069,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,1.6666666666666667,33.88113794773767,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,2.0,35.0,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,2.3333333333333335,33.88113794773767,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,2.6666666666666665,30.524551790950692,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,3.0,19.932936504708017,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,3.3333333333333335,13.223544635076898,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,3.6666666666666665,10.282386531110934,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,4.0,8.630919471486646,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,4.333333333333333,7.573395558293931,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,4.666666666666667,6.838236984117702,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,5.0,6.2975383778772915,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,5.333333333333333,5.8831560605907764,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,5.666666666666667,5.555455288994636,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,6.0,5.28981301962024,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,6.333333333333333,5.070125536075478,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,6.666666666666667,4.885417274582586,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,7.0,4.727950055506839,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,7.333333333333333,4.59211142273976,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,7.666666666666667,4.473731615686331,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,8.0,4.369647999817073,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,8.333333333333334,4.2774183163425015,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,8.666666666666666,4.195126626215053,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,9.0,4.121248777384252,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,9.333333333333334,4.054557130618723,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,9.666666666666666,3.9940517982144845,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,10.0,3.938910169448012,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,10.333333333333334,3.888449289767663,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,10.666666666666666,3.8420974303519158,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,11.0,3.7993723312119805,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,11.333333333333334,3.759864359066051,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,11.666666666666666,3.72322333172254,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,12.0,3.6891481103504513,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,12.333333333333334,3.6573783042060324,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,12.666666666666666,3.6276876039578103,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,13.0,3.5998783823990754,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,13.333333333333334,3.5737772900836684,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,13.666666666666666,3.5492316383686924,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,14.0,3.5261064103825275,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,14.333333333333334,3.504281776314384,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,14.666666666666666,3.483651016467631,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,15.0,3.4641187760846686,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,15.333333333333334,3.4455995917167144,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,15.666666666666666,3.428016641090846,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,16.0,3.411300677903274,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,16.333333333333332,3.3953891203922675,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,16.666666666666668,3.3802252683986342,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,17.0,3.3657576282665698,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,17.333333333333332,3.3519393286444483,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,17.666666666666668,3.3387276132196835,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,18.0,3.326083398821367,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,18.333333333333332,3.3139708892698967,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,18.666666666666668,3.3023572369377505,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,19.0,3.2912122452826846,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,19.333333333333332,3.280508106680859,83.65,53.33,1,99.93,2,35.0,3,3.3
24,-3.0,7.0,19.666666666666668,3.27021917076753,83.65,53.33,1,99.93,2,35.0,3,3.3
25,-1.0,-7.0,0.0,0.0,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,0.3333333333333333,0.0,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,0.6666666666666666,0.0,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,1.0,0.0,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,1.3333333333333333,0.0,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,1.6666666666666667,0.0,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,2.0,0.0,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,2.3333333333333335,0.0,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,2.6666666666666665,0.0,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,3.0,0.0,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,3.3333333333333335,30.413410761263375,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,3.6666666666666665,33.853352690315845,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,4.0,35.0,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,4.333333333333333,33.853352690315845,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,4.666666666666667,30.413410761263368,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,5.0,19.370234384645084,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,5.333333333333333,12.84854379378341,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,5.666666666666667,10.00264492793594,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,6.0,8.408115559809723,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,6.333333333333333,7.388351381275999,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,6.666666666666667,6.680039046910562,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,7.0,6.159397525484604,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,7.333333333333333,5.760565506974308,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,7.666666666666667,5.44527203421151,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,8.0,5.1897585909523585,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,8.333333333333334,4.978495819376809,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,8.666666666666666,4.800904567227437,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,9.0,4.649529035376146,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,9.333333333333334,4.518963346607801,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,9.666666666666666,4.405192341240977,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,10.0,4.305171381544274,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,10.333333333333334,4.216549825411006,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,10.666666666666666,4.13748394996168,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,11.0,4.066507294435635,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,11.333333333333334,4.002438862019227,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,11.666666666666666,3.94431688216237,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,12.0,3.8913501983200716,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,12.333333333333334,3.8428820417954013,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,12.666666666666666,3.798362659782966,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,13.0,3.757328371657847,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,13.333333333333334,3.7193853585820453,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,13.666666666666666,3.6841969837031696,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,14.0,3.651473777254192,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,14.333333333333334,3.6209654552418167,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,14.666666666666666,3.592454505738513,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,15.0,3.5657509949568738,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,15.333333333333334,3.5406883307750734,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,15.666666666666666,3.517119783937973,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,16.0,3.494915613418188,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,16.333333333333332,3.4739606769693756,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,16.666666666666668,3.454152433944536,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,17.0,3.435399267251024,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,17.333333333333332,3.4176190664903365,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,17.666666666666668,3.400738026053497,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,18.0,3.384689621063596,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,18.333333333333332,3.3694137312021653,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,18.666666666666668,3.354855888089788,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,19.0,3.3409666263607765,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,19.333333333333332,3.3277009221382228,67.38,55.5,1,82.07,4,35.0,3,3.3
25,-1.0,-7.0,19.666666666666668,3.315017705477532,67.38,55.5,1,82.07,4,35.0,3,3.3
26,-1.0,-5.0,0.0,0.0,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,0.3333333333333333,0.0,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,0.6666666666666666,0.0,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,1.0,0.0,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,1.3333333333333333,0.0,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,1.6666666666666667,0.0,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,2.0,0.0,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,2.3333333333333335,0.0,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,2.6666666666666665,22.859971050026864,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,3.0,25.0,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,3.3333333333333335,22.859971050026864,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,3.6666666666666665,13.684380740150628,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,4.0,8.766475136761438,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,4.333333333333333,6.8066629786233115,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,4.666666666666667,5.753111677758669,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,5.0,5.095256615311107,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,5.333333333333333,4.64541729065165,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,5.666666666666667,4.318400136694685,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,6.0,4.0699451822381665,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,6.333333333333333,3.8747778629296175,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,6.666666666666667,3.7174151649480147,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,7.0,3.5878426640576984,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,7.333333333333333,3.4792960400055204,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,7.666666666666667,3.3870415299643932,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,8.0,3.307667185003033,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,8.333333333333334,3.2386516108665426,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,8.666666666666666,3.178091210885779,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,9.0,3.1245218899394005,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,9.333333333333334,3.0767991362198828,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,9.666666666666666,3.034015334953454,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,10.0,2.995441491292901,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,10.333333333333334,2.9604853500126684,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,10.666666666666666,2.928660770803363,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,11.0,2.899564981286823,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,11.333333333333334,2.87286144078655,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,11.666666666666666,2.8482667640061656,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,12.0,2.825540625060298,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,12.333333333333334,2.8044778783655544,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,12.666666666666666,2.784902348536589,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,13.0,2.766661890889461,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,13.333333333333334,2.749624429255142,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,13.666666666666666,2.7336747527101934,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,14.0,2.718711906880855,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,14.333333333333334,2.704647054929108,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,14.666666666666666,2.6914017124371905,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,15.0,2.6789062820989864,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,15.333333333333334,2.6670988304441567,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,15.666666666666666,2.6559240612037986,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,16.0,2.64533244940143,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,16.333333333333332,2.635279507559605,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,16.666666666666668,2.6257251610883,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,17.0,2.616633214360897,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,17.333333333333332,2.6079708924792446,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,17.666666666666668,2.5997084464987696,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,18.0,2.591818812091743,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,18.333333333333332,2.58427731339573,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,18.666666666666668,2.577061405219451,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,19.0,2.5701504479324977,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,19.333333333333332,2.563525510304558,72.18,75.8,1,49.32,3,25.0,3,3.3
26,-1.0,-5.0,19.666666666666668,2.557169196327686,72.18,75.8,1,49.32,3,25.0,3,3.3
27,-1.0,-3.0,0.0,0.0,46.08,79.29,1,16.92,2,15.0,3,3.3
27,-1.0,-3.0,0.3333333333333333,0.0,46.08,79.29,1,16.92,2,15.0,3,3.3
27,-1.0,-3.0,0.6666666666666666,0.0,46.08,79.29,1,16.92,2,15.0,3,3.3
27,-1.0,-3.0,1.0,12.340484519357119,46.08,79.29,1,16.92,2,15.0,3,3.3
27,-1.0,-3.0,1.3333333333333333,13.817993119714275,46.08,79.29,1,16.92,2,15.0,3,3.3
27,-1.0,-3.0,1.6666666666666667,14.704498279928568,46.08,79.29,1,16.92,2,15.0,3,3.3
27,-1.0,-3.0,2.0,15.0,46.08,79.29,1,16.92,2,15.0,3,3.3
27,-1.0,-3.0,2.3333333333333335,14.704498279928568,46.08,79.29,1,16.92,2,15.0,3,3.3
27,-1.0,-3.0,2.6666666666666665,13.817993119714275,46.08,79.29,1,16.92,2,15.0,3,3.3
27,-1.0,-3.0,3.0,12.340484519357119,46.08,79.29,1,16.92,2,15.0,3,3.3
27,-1.0,-3.0,3.3333333333333335,7.784047977242202,46.08,79.29,1,16.92,2,15.0,3,3.3
27,-1.0,-3.0,3.6666666666666665,5.7581183560908284,46.08,79.29,1,16.92,2,15.0,3,3.3
27,-1.0,-3.0,4.0,4.750650828600008,46.08,79.29,1,16.92,2,15.0,3,3.3
27,-1.0,-3.0,4.333333333333333,4.147917999111672,46.08,79.29,1,16.92,2,15.0,3,3.3
27,-1.0,-3.0,4.666666666666667,3.7468216858613785,46.08,79.29,1,16.92,2,15.0,3,3.3
27,-1.0,-3.0,5.0,3.4606788773448427,46.08,79.29,1,16.92,2,15.0,3,3.3
27,-1.0,-3.0,5.333333333333333,3.246265355085159,46.08,79.29,1,16.92,2,15.0,3,3.3
27,-1.0,-3.0,5.666666666666667,3.079613860806311,46.08,79.29,1,16.92,2,15.0,3,3.3
