node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,18.666666666666668,1.6642352694000118,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,19.0,1.660666729922962,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,19.333333333333332,1.6572499685740074,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,19.666666666666668,1.653975503784264,84.84,35.68,1,90.06,3,10.0,2,17.5
23,19.5,24.7,0.0,0.0,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,0.3333333333333333,0.0,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,0.6666666666666666,0.0,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,1.0,0.0,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,1.3333333333333333,0.0,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,1.6666666666666667,8.928383953560107,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,2.0,10.0,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,2.3333333333333335,8.928383953560106,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,2.6666666666666665,5.000698842810586,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,3.0,3.525901985080085,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,3.3333333333333335,2.9254002337990674,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,3.6666666666666665,2.5994962896253355,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,4.0,2.39488867097164,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,4.333333333333333,2.254484951018598,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,4.666666666666667,2.152163621604609,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,5.0,2.0742810823632603,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,5.333333333333333,2.013015820888708,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,5.666666666666667,1.9635622307421021,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,6.0,1.9228047848849676,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,6.333333333333333,1.888635102582882,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,6.666666666666667,1.8595754090108563,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,7.0,1.8345591739557847,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,7.333333333333333,1.8127973622663094,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,7.666666666666667,1.7936936957161138,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,8.0,1.7767891791773684,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,8.333333333333334,1.7617247419960294,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,8.666666666666666,1.7482154492766426,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,9.0,1.7360323078812865,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,9.333333333333334,1.7249891798314418,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,9.666666666666666,1.714933205171943,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,10.0,1.7057376832758417,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,10.333333333333334,1.697296706538211,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,10.666666666666666,1.6895210630161372,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,11.0,1.682335071216147,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,11.333333333333334,1.6756741086602556,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,11.666666666666666,1.6694826630702546,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,12.0,1.6637127816258332,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,12.333333333333334,1.6583228265553758,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,12.666666666666666,1.653276468711422,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,13.0,1.6485418676725585,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,13.333333333333334,1.644090999248538,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,13.666666666666666,1.639899100370829,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,14.0,1.63594420813951,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,14.333333333333334,1.632206774906421,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,14.666666666666666,1.6286693451531673,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,15.0,1.6253162828915584,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,15.333333333333334,1.62213354060442,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,15.666666666666666,1.6191084625244965,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,16.0,1.616229616441791,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,16.333333333333332,1.613486649326538,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,16.666666666666668,1.6108701629242426,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,17.0,1.6083716061721745,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,17.333333333333332,1.605983181842191,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,17.666666666666668,1.603697765262462,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,18.0,1.601508833333297,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,18.333333333333332,1.5994104023474534,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,18.666666666666668,1.5973969733666582,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,19.0,1.5954634841043218,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,19.333333333333332,1.5936052664279348,52.08,61.15,1,58.88,2,10.0,2,17.5
23,19.5,24.7,19.666666666666668,1.5918180087300446,52.08,61.15,1,58.88,2,10.0,2,17.5
24,21.4,21.8,0.0,8.512635252894208,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,0.3333333333333333,9.338949001286315,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,0.6666666666666666,9.834737250321579,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,1.0,10.0,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,1.3333333333333333,9.834737250321579,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,1.6666666666666667,9.338949001286315,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,2.0,8.512635252894208,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,2.3333333333333335,6.1528265435324325,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,2.6666666666666665,4.511096931769751,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,3.0,3.725750534849349,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,3.3333333333333335,3.2653234952099393,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,3.6666666666666665,2.962736399470335,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,4.0,2.7487014402774914,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,4.333333333333333,2.589308354015022,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,4.666666666666667,2.4660011348153335,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,5.0,2.3677713938249205,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,5.333333333333333,2.28767509029513,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,5.666666666666667,2.221115312710976,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,6.0,2.164927867511358,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,6.333333333333333,2.1168634579395724,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,6.666666666666667,2.0752793078088434,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,7.0,2.0389476379693345,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,7.333333333333333,2.006932405478293,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,7.666666666666667,1.9785075119199007,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,8.0,1.9531010681902854,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,8.333333333333334,1.9302565197038932,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,8.666666666666666,1.9096049671282151,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,9.0,1.8908450933669343,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,9.333333333333334,1.873728365027245,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,9.666666666666666,1.858047959272003,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,10.0,1.8436303659806659,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,10.333333333333334,1.8303289403181677,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,10.666666666666666,1.8180188969242004,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,11.0,1.806593383169678,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,11.333333333333334,1.7959603695172874,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,11.666666666666666,1.7860401652683042,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,12.0,1.776763417719626,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,12.333333333333334,1.7680694884339523,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,12.666666666666666,1.7599051262252323,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,13.0,1.7522233754714092,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,13.333333333333334,1.744982672464845,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,13.666666666666666,1.738146093068276,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,14.0,1.7316807229219933,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,14.333333333333334,1.725557127528039,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,14.666666666666666,1.719748904208187,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,15.0,1.7142323015481238,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,15.333333333333334,1.7089858947589873,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,15.666666666666666,1.7039903075997425,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,16.0,1.699227973251366,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,16.333333333333332,1.694682927922511,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,16.666666666666668,1.6903406320762446,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,17.0,1.68618781505944,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,17.333333333333332,1.6822123396369717,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,17.666666666666668,1.6784030835178672,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,18.0,1.6747498354377428,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,18.333333333333332,1.6712432037528604,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,18.666666666666668,1.6678745358229194,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,19.0,1.664635846725607,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,19.333333333333332,1.6615197560665387,100.0,55.72,1,48.69,1,10.0,2,17.5
24,21.4,21.8,19.666666666666668,1.658519431831953,100.0,55.72,1,48.69,1,10.0,2,17.5
25,16.0,21.4,0.0,0.0,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,0.3333333333333333,8.152924262180512,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,0.6666666666666666,9.538231065545128,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,1.0,10.0,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,1.3333333333333333,9.538231065545128,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,1.6666666666666667,8.152924262180512,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,2.0,4.821039135044052,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,2.3333333333333335,3.6674093370680922,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,2.6666666666666665,3.108622076361069,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,3.0,2.7789035504498303,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,3.3333333333333335,2.5613575768770556,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,3.6666666666666665,2.407062985803984,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,4.0,2.291935553663472,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,4.333333333333333,2.202741304614073,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,4.666666666666667,2.131604812864432,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,5.0,2.073546356128134,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,5.333333333333333,2.0252630593783962,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,5.666666666666667,1.9844778828428804,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,6.0,1.9495700521570432,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,6.333333333333333,1.919354520898975,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,6.666666666666667,1.8929447660575665,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,7.0,1.8696643564272555,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,7.333333333333333,1.8489881980734775,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,7.666666666666667,1.8305024530028826,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,8.0,1.8138765555606189,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,8.333333333333334,1.7988432705650552,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,8.666666666666666,1.7851842202678252,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,9.0,1.7727192068949127,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,9.333333333333334,1.7612982181041326,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,9.666666666666666,1.7507953604819775,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,10.0,1.7411041995607017,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,10.333333333333334,1.7321341400576193,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,10.666666666666666,1.7238075851502526,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,11.0,1.7160576859548347,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,11.333333333333334,1.7088265429353084,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,11.666666666666666,1.7020637567933659,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,12.0,1.695725252099836,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,12.333333333333334,1.6897723155998878,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,12.666666666666666,1.6841708048363415,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,13.0,1.6788904929090787,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,13.333333333333334,1.6739045228102043,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,13.666666666666666,1.669188950536263,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,14.0,1.66472236057151,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,14.333333333333334,1.660485540712055,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,14.666666666666666,1.6564612058146562,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,15.0,1.6526337620924094,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,15.333333333333334,1.64898910517995,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,15.666666666666666,1.6455144464552645,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,16.0,1.6421981631103264,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,16.333333333333332,1.639029668266307,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,16.666666666666668,1.63599929807505,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,17.0,1.6330982132703908,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,17.333333333333332,1.6303183130567218,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,17.666666666666668,1.627652159567964,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,18.0,1.6250929114134949,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,18.333333333333332,1.6226342650608294,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,18.666666666666668,1.6202704029976442,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,19.0,1.6179959477757029,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,19.333333333333332,1.615805921172502,45.68,87.54,1,100.0,1,10.0,2,17.5
25,16.0,21.4,19.666666666666668,1.613695707817852,45.68,87.54,1,100.0,1,10.0,2,17.5
26,18.65,26.2,0.0,0.0,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,0.3333333333333333,0.0,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,0.6666666666666666,0.0,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,1.0,0.0,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,1.3333333333333333,8.488434720376974,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,1.6666666666666667,9.032598221041264,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,2.0,9.45583649933571,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,2.3333333333333335,9.758149555260315,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,2.6666666666666665,9.93953738881508,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,3.0,10.0,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,3.3333333333333335,9.93953738881508,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,3.6666666666666665,9.758149555260315,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,4.0,9.45583649933571,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,4.333333333333333,9.032598221041264,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,4.666666666666667,8.488434720376974,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,5.0,6.852739859228667,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,5.333333333333333,4.630430097169482,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,5.666666666666667,3.7120486063297036,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,6.0,3.210295325710888,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,6.333333333333333,2.894079799946261,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,6.666666666666667,2.676548432385666,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,7.0,2.5177407778730343,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,7.333333333333333,2.3967056267087536,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,7.666666666666667,2.3013989923559315,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,8.0,2.22440534647755,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,8.333333333333334,2.160909130444578,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,8.666666666666666,2.1076471102612984,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,9.0,2.0623295241020205,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,9.333333333333334,2.0233022737803807,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,9.666666666666666,1.9893406561495104,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,10.0,1.9595185188972608,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,10.333333333333334,1.933122512645134,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,10.666666666666666,1.9095942911987736,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,11.0,1.888490580053619,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,11.333333333333334,1.869454984486778,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,11.666666666666666,1.8521976987329583,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,12.0,1.836480648107461,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,12.333333333333334,1.8221064394354065,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,12.666666666666666,1.8089100276269572,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,13.0,1.7967523501088494,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,13.333333333333334,1.7855154075028221,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,13.666666666666666,1.77509842118825,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,14.0,1.7654148024004845,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,14.333333333333334,1.7563897396988732,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,14.666666666666666,1.747958262457142,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,15.0,1.740063674285698,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,15.333333333333334,1.7326562764835902,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,15.666666666666666,1.7256923207511818,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,16.0,1.7191331445233624,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,16.333333333333332,1.7129444528206996,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,16.666666666666668,1.7070957184486897,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,17.0,1.7015596783995082,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,17.333333333333332,1.6963119089232894,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,17.666666666666668,1.691330465295181,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,18.0,1.6865955750709034,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,18.333333333333332,1.6820893757887514,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,18.666666666666668,1.6777956897816773,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,19.0,1.673699830115148,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,19.333333333333332,1.6697884327445178,53.4,52.25,0,71.48,3,10.0,2,17.5
26,18.65,26.2,19.666666666666668,1.666049310850022,53.4,52.25,0,71.48,3,10.0,2,17.5
27,17.9,28.9,0.0,0.0,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,0.3333333333333333,0.0,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,0.6666666666666666,0.0,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,1.0,0.0,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,1.3333333333333333,0.0,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,1.6666666666666667,0.0,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,2.0,0.0,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,2.3333333333333335,0.0,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,2.6666666666666665,0.0,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,3.0,8.857121473832148,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,3.3333333333333335,9.492053988369843,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,3.6666666666666665,9.873013497092462,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,4.0,10.0,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,4.333333333333333,9.873013497092462,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,4.666666666666667,9.492053988369843,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,5.0,8.857121473832148,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,5.333333333333333,7.811812555314055,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,5.666666666666667,4.784430566773386,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,6.0,3.719753533462747,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,6.333333333333333,3.176349961051187,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,6.666666666666667,2.8466783128084563,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,7.0,2.6253638179997143,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,7.333333333333333,2.4665242342677414,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,7.666666666666667,2.3469775122835643,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,8.0,2.2537484422997367,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,8.333333333333334,2.179008201588064,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,8.666666666666666,2.1177530058653815,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,9.0,2.066635280174731,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,9.333333333333334,2.023330788810259,100.0,41.33,0,75.48,4,10.0,2,17.5
