node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,18.666666666666668,1.5963079591389246,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,19.0,1.5944400476667508,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,19.333333333333332,1.5926432146224263,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,19.666666666666668,1.5909134787027244,46.17,2.45,0,81.46,1,10.0,4,11.2
23,19.5,24.7,0.0,0.0,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,0.3333333333333333,0.0,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,0.6666666666666666,0.0,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,1.0,0.0,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,1.3333333333333333,0.0,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,1.6666666666666667,0.0,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,2.0,0.0,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,2.3333333333333335,0.0,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,2.6666666666666665,0.0,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,3.0,0.0,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,3.3333333333333335,0.0,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,3.6666666666666665,9.401211801312789,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,4.0,10.0,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,4.333333333333333,9.40121180131279,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,4.666666666666667,6.891604333340972,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,5.0,4.210653444854345,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,5.333333333333333,3.3104268670649724,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,5.666666666666667,2.8590703078175173,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,6.0,2.5878572063438674,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,6.333333333333333,2.4068818463472503,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,6.666666666666667,2.2775320227606377,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,7.0,2.1804749332167046,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,7.333333333333333,2.1049595676622617,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,7.666666666666667,2.044530560872185,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,8.0,1.9950775912484837,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,8.333333333333334,1.9538591805949983,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,8.666666666666666,1.9189766641893689,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,9.0,1.8890734239873304,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,9.333333333333334,1.8631543397514325,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,9.666666666666666,1.8404728991563988,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,10.0,1.8204581254371226,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,10.333333333333334,1.8026658475043917,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,10.666666666666666,1.7867453494772085,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,11.0,1.772416019816081,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,11.333333333333334,1.7594506686145495,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,11.666666666666666,1.7476633924301759,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,12.0,1.7369006032876113,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,12.333333333333334,1.7270342993960561,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,12.666666666666666,1.717956950179123,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,13.0,1.7095775611796564,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,13.333333333333334,1.7018186130714685,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,13.666666666666666,1.6946136563376966,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,14.0,1.6879054034118628,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,14.333333333333334,1.6816442022498588,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,14.666666666666666,1.6757868052340636,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,15.0,1.6702953688280446,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,15.333333333333334,1.6651366350511831,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,15.666666666666666,1.660281257351899,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,16.0,1.6557032420088957,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,16.333333333333332,1.6513794826035557,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,16.666666666666668,1.6472893699607003,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,17.0,1.643414463659699,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,17.333333333333332,1.639738214067979,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,17.666666666666668,1.6362457260579644,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,18.0,1.6329235572926806,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,18.333333333333332,1.6297595453201035,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,18.666666666666668,1.6267426587876626,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,19.0,1.623862868940569,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,19.333333333333332,1.6211110382494824,59.46,45.73,1,62.7,4,10.0,4,11.2
23,19.5,24.7,19.666666666666668,1.618478823561505,59.46,45.73,1,62.7,4,10.0,4,11.2
24,21.4,21.8,0.0,0.0,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,0.3333333333333333,0.0,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,0.6666666666666666,0.0,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,1.0,0.0,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,1.3333333333333333,0.0,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,1.6666666666666667,0.0,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,2.0,0.0,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,2.3333333333333335,0.0,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,2.6666666666666665,0.0,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,3.0,8.455937442211235,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,3.3333333333333335,9.313749974316105,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,3.6666666666666665,9.828437493579026,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,4.0,10.0,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,4.333333333333333,9.828437493579028,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,4.666666666666667,9.313749974316105,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,5.0,8.455937442211235,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,5.333333333333333,5.718394448585428,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,5.666666666666667,4.13760472283777,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,6.0,3.4186245488851235,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,6.333333333333333,3.007655348247212,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,6.666666666666667,2.7416862652543132,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,7.0,2.555485538923736,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,7.333333333333333,2.4178470737389812,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,7.666666666666667,2.3119644814277596,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,8.0,2.2279843966365154,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,8.333333333333334,2.1597478185474945,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,8.666666666666666,2.1032070654545536,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,9.0,2.0555924823073246,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,9.333333333333334,2.014944933932694,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,9.666666666666666,1.9798395266550923,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,10.0,1.9492151260337707,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,10.333333333333334,1.9222652413314059,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,10.666666666666666,1.898365964166743,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,11.0,1.8770270674237177,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,11.333333333333334,1.8578580217194556,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,11.666666666666666,1.8405438771666007,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,12.0,1.8248278234560158,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,12.333333333333334,1.8104983660074678,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,12.666666666666666,1.7973797529802584,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,13.0,1.7853247306723676,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,13.333333333333334,1.7742089923393207,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,13.666666666666666,1.7639268759412499,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,14.0,1.7543879948456298,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,14.333333333333334,1.7455145736857784,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,14.666666666666666,1.7372393230005436,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,15.0,1.7295037296800058,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,15.333333333333334,1.722256671307612,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,15.666666666666666,1.7154532849963329,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,16.0,1.7090540378071832,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,16.333333333333332,1.7030239580481676,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,16.666666666666668,1.6973319958806465,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,17.0,1.6919504885484156,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,17.333333333333332,1.6868547107873069,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,17.666666666666668,1.6820224949954445,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,18.0,1.6774339088540322,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,18.333333333333332,1.6730709805100976,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,18.666666666666668,1.66891746333115,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,19.0,1.6649586337397628,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,19.333333333333332,1.6611811168254198,62.63,19.78,1,60.85,4,10.0,4,11.2
24,21.4,21.8,19.666666666666668,1.6575727353806586,62.63,19.78,1,60.85,4,10.0,4,11.2
25,16.0,21.4,0.0,0.0,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,0.3333333333333333,0.0,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,0.6666666666666666,0.0,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,1.0,0.0,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,1.3333333333333333,8.520812778621897,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,1.6666666666666667,9.630203194655476,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,2.0,10.0,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,2.3333333333333335,9.630203194655474,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,2.6666666666666665,8.520812778621899,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,3.0,5.319264627979555,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,3.3333333333333335,3.8699623779042813,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,3.6666666666666665,3.218021938237973,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,4.0,2.847378656376356,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,4.333333333333333,2.608280096059535,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,4.666666666666667,2.4412507983126948,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,5.0,2.3179736856298008,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,5.333333333333333,2.223248659471755,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,5.666666666666667,2.1481858295341154,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,6.0,2.0872388641756405,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,6.333333333333333,2.0367681667691215,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,6.666666666666667,1.9942863453342297,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,7.0,1.9580357028002533,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,7.333333333333333,1.926738943272272,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,7.666666666666667,1.899445544372735,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,8.0,1.8754335400096576,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,8.333333333333334,1.8541447193765845,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,8.666666666666666,1.8351406899673433,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,9.0,1.8180723665464642,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,9.333333333333334,1.8026583316493068,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,9.666666666666666,1.7886691972625288,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,10.0,1.7759161118063873,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,10.333333333333334,1.7642421847136203,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,10.666666666666666,1.7535159995822154,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,11.0,1.7436266455927922,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,11.333333333333334,1.7344798681759561,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,11.666666666666666,1.7259950554238936,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,12.0,1.7181028559451894,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,12.333333333333334,1.7107432790126564,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,12.666666666666666,1.7038641668026457,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,13.0,1.6974199563923262,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,13.333333333333334,1.691370669364164,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,13.666666666666666,1.6856810816491157,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,14.0,1.6803200371811637,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,14.333333333333334,1.6752598771136475,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,14.666666666666666,1.6704759625166716,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,15.0,1.6659462731684944,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,15.333333333333334,1.6616510686540624,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,15.666666666666666,1.6575726007665899,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,16.0,1.6536948683745063,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,16.333333333333332,1.6500034076142052,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,16.666666666666668,1.6464851116086796,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,17.0,1.6431280749754855,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,17.333333333333332,1.639921459236397,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,17.666666666666668,1.6368553759226405,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,18.0,1.6339207847195845,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,18.333333333333332,1.6311094044408334,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,18.666666666666668,1.62841363498521,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,19.0,1.6258264887277225,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,19.333333333333332,1.6233415300403262,62.19,49.2,1,78.86,2,10.0,4,11.2
25,16.0,21.4,19.666666666666668,1.6209528218403568,62.19,49.2,1,78.86,2,10.0,4,11.2
26,18.65,26.2,0.0,0.0,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,0.3333333333333333,0.0,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,0.6666666666666666,0.0,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,1.0,0.0,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,1.3333333333333333,0.0,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,1.6666666666666667,8.147693495004006,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,2.0,8.958077590939753,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,2.3333333333333335,9.536923373751002,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,2.6666666666666665,9.88423084343775,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,3.0,10.0,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,3.3333333333333335,9.88423084343775,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,3.6666666666666665,9.536923373751002,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,4.0,8.958077590939753,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,4.333333333333333,8.147693495004006,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,4.666666666666667,5.264026891152654,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,5.0,4.011088028364409,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,5.333333333333333,3.3839679855080935,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,5.666666666666667,3.007487504609902,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,6.0,2.756413600861131,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,6.333333333333333,2.5770325078882803,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,6.666666666666667,2.4424733893304635,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,7.0,2.3378024872176,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,7.333333333333333,2.2540570637396233,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,7.666666666666667,2.1855323268306432,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,8.0,2.1284244230311304,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,8.333333333333334,2.0800995410552723,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,8.666666666666666,2.038676163671153,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,9.0,2.002774372516598,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,9.333333333333334,1.9713591391816743,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,9.666666666666666,1.9436389117947397,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,10.0,1.9189979982719165,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,10.333333333333334,1.8969502975522607,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,10.666666666666666,1.8771069085768755,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,11.0,1.859152992013171,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,11.333333333333334,1.842830941225385,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,11.666666666666666,1.8279279426330883,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,12.0,1.8142666454413083,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,12.333333333333334,1.8016980702630074,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,12.666666666666666,1.7900961539516007,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,13.0,1.7793535065062327,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,13.333333333333334,1.7693780770766232,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,13.666666666666666,1.760090509661114,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,14.0,1.7514220275918073,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,14.333333333333334,1.743312727419278,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,14.666666666666666,1.7357101926523333,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,15.0,1.7285683595133325,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,15.333333333333334,1.7218465828298555,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,15.666666666666666,1.7155088620402026,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,16.0,1.70952319618308,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,16.333333333333332,1.7038610434717965,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,16.666666666666668,1.698496866189515,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,17.0,1.6934077455931538,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,17.333333333333332,1.688573054575696,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,17.666666666666668,1.6839741782267212,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,18.0,1.6795942743089058,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,18.333333333333332,1.6754180671531769,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,18.666666666666668,1.6714316696564155,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,19.0,1.6676224290106074,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,19.333333333333332,1.6639787925524592,93.2,77.6,0,100.0,3,10.0,4,11.2
26,18.65,26.2,19.666666666666668,1.6604901907370793,93.2,77.6,0,100.0,3,10.0,4,11.2
27,17.9,28.9,0.0,0.0,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,0.3333333333333333,0.0,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,0.6666666666666666,9.389912370266078,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,1.0,10.0,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,1.3333333333333333,9.389912370266078,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,1.6666666666666667,6.9338996488921785,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,2.0,4.412206486866758,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,2.3333333333333335,3.4891211356079426,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,2.6666666666666665,3.010375668599006,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,3.0,2.7173754294225367,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,3.3333333333333335,2.5195845581735408,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,3.6666666666666665,2.3770822119987685,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,4.0,2.2695289192714267,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,4.333333333333333,2.1854720589212846,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,4.666666666666667,2.117970197355344,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,5.0,2.062571016083879,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,5.333333333333333,2.016287394215508,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,5.666666666666667,1.9770405049914315,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,6.0,1.9433389740276232,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,6.333333333333333,1.9140850628379746,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,6.666666666666667,1.888452836809745,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,7.0,1.8658089445486794,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,7.333333333333333,1.8456595788575023,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,7.666666666666667,1.827614051466915,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,8.0,1.8113592113843158,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,8.333333333333334,1.7966411187807936,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,8.666666666666666,1.7832516819729165,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,9.0,1.7710187570945923,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,9.333333333333334,1.7597987069827297,94.89,68.48,1,65.0,1,10.0,4,11.2
