node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,16.666666666666668,1.702728998004469,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,17.0,1.6976914739192086,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,17.333333333333332,1.692898230275805,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,17.666666666666668,1.6883319191624373,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,18.0,1.6839767973293056,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,18.333333333333332,1.6798185448453884,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,18.666666666666668,1.6758441078040178,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,19.0,1.6720415614369668,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,19.333333333333332,1.6683999906131595,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,19.666666666666668,1.664909385199567,58.61,100.0,1,75.21,3,10.0,3,21.7
23,10.1,26.4,0.0,0.0,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,0.3333333333333333,12.978815585461923,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,0.6666666666666666,14.49470389636548,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,1.0,15.0,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,1.3333333333333333,14.49470389636548,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,1.6666666666666667,12.978815585461923,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,2.0,7.861935974865762,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,2.3333333333333335,5.310508305359404,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,2.6666666666666665,4.261911042135605,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,3.0,3.690437248565131,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,3.3333333333333335,3.330797082089111,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,3.6666666666666665,3.083623607818393,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,4.0,2.9032944557064737,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,4.333333333333333,2.7659238475624663,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,4.666666666666667,2.6577950381010025,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,5.0,2.5704692388232595,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,5.333333333333333,2.4984698098375584,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,5.666666666666667,2.438087411143786,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,6.0,2.3867203406732846,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,6.333333333333333,2.3424898174665474,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,6.666666666666667,2.3040051983680585,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,7.0,2.270215114646371,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,7.333333333333333,2.240309954103581,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,7.666666666666667,2.2136561502819463,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,8.0,2.1897507993151635,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,8.333333333333334,2.168189627711933,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,8.666666666666666,2.1486439430251965,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,9.0,2.130843759690772,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,9.333333333333334,2.114565252406909,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,9.666666666666666,2.099621295317924,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,10.0,2.0858542364326693,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,10.333333333333334,2.0731303145008027,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,10.666666666666666,2.0613352986718763,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,11.0,2.0503710494993124,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,11.333333333333334,2.0401527818878282,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,11.666666666666666,2.0306068683286416,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,12.0,2.0216690619588675,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,12.333333333333334,2.013283048729732,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,12.666666666666666,2.0053992596994057,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,13.0,1.9979738905111812,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,13.333333333333334,1.9909680870829451,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,13.666666666666666,1.9843472655402608,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,14.0,1.9780805412642382,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,14.333333333333334,1.9721402471611384,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,14.666666666666666,1.9665015253003215,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,15.0,1.9611419792067863,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,15.333333333333334,1.9560413765515774,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,15.666666666666666,1.9511813939187737,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,16.0,1.9465453968618098,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,16.333333333333332,1.9421182496849294,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,16.666666666666668,1.9378861503661482,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,17.0,1.9338364868284585,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,17.333333333333332,1.9299577114062794,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,17.666666666666668,1.9262392308753657,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,18.0,1.922671309840628,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,18.333333333333332,1.9192449856264273,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,18.666666666666668,1.915951993102727,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,19.0,1.912784698119677,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,19.333333333333332,1.9097360384220898,75.89,68.64,0,74.76,1,15.0,3,21.7
23,10.1,26.4,19.666666666666668,1.9067994710812397,75.89,68.64,0,74.76,1,15.0,3,21.7
24,7.4,24.0,0.0,0.0,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,0.3333333333333333,0.0,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,0.6666666666666666,0.0,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,1.0,12.517477765012707,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,1.3333333333333333,13.89665678445009,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,1.6666666666666667,14.724164196112522,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,2.0,15.0,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,2.3333333333333335,14.724164196112522,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,2.6666666666666665,13.896656784450093,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,3.0,12.517477765012707,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,3.3333333333333335,8.111779998536132,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,3.6666666666666665,5.8802787224074695,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,4.0,4.807728907589629,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,4.333333333333333,4.177385902792585,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,4.666666666666667,3.762511746291093,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,5.0,3.468752872798274,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,5.333333333333333,3.249828474510152,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,5.666666666666667,3.0803735032323845,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,6.0,2.9453225001521157,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,6.333333333333333,2.8351636335884933,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,6.666666666666667,2.743595573744863,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,7.0,2.6662783573693334,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,7.333333333333333,2.600125359038838,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,7.666666666666667,2.54288131737534,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,8.0,2.4928600899337807,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,8.333333333333334,2.448775784168745,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,8.666666666666666,2.4096306482495264,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,9.0,2.374638644798625,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,9.333333333333334,2.3431721247235124,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,9.666666666666666,2.314723846048246,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,10.0,2.2888794219284625,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,10.333333333333334,2.265297003039313,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,10.666666666666666,2.243692071120142,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,11.0,2.223825903965408,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,11.333333333333334,2.205496717694266,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,11.666666666666666,2.18853278833513,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,12.0,2.172787055247351,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,12.333333333333334,2.158132846846652,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,12.666666666666666,2.144460465455414,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,13.0,2.1316744363442948,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,13.333333333333334,2.1196912749931767,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,13.666666666666666,2.1084376621471934,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,14.0,2.0978489423402307,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,14.333333333333334,2.0878678809156126,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,14.666666666666666,2.078443629071599,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,15.0,2.0695308574164026,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,15.333333333333334,2.061089026869225,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,15.666666666666666,2.0530817721608448,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,16.0,2.045476378155121,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,16.333333333333332,2.0382433330860845,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,16.666666666666668,2.031355945845691,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,17.0,2.0247900168590958,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,17.333333333333332,2.018523553993177,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,17.666666666666668,2.0125365264698516,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,18.0,2.0068106509820285,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,18.333333333333332,2.0013292052008125,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,18.666666666666668,1.996076864666938,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,19.0,1.9910395597156487,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,19.333333333333332,1.9862043496219364,63.14,49.85,1,62.93,2,15.0,3,21.7
24,7.4,24.0,19.666666666666668,1.9815593115956422,63.14,49.85,1,62.93,2,15.0,3,21.7
25,8.2,19.9,0.0,0.0,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,0.3333333333333333,0.0,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,0.6666666666666666,0.0,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,1.0,0.0,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,1.3333333333333333,0.0,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,1.6666666666666667,0.0,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,2.0,0.0,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,2.3333333333333335,0.0,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,2.6666666666666665,14.148591501879073,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,3.0,15.0,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,3.3333333333333335,14.148591501879073,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,3.6666666666666665,10.686229158783176,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,4.0,6.1239479447089495,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,4.333333333333333,4.645623300857153,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,4.666666666666667,3.9141687726904517,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,5.0,3.4777317500728735,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,5.333333333333333,3.1877815768308926,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,5.666666666666667,2.9811657507836706,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,6.0,2.826471801405017,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,6.333333333333333,2.706312686932902,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,6.666666666666667,2.6102850111511198,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,7.0,2.531782681431829,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,7.333333333333333,2.4664092372504327,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,7.666666666666667,2.411125284427066,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,8.0,2.3637623952572064,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,8.333333333333334,2.3227319851720085,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,8.666666666666666,2.28684364304487,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,9.0,2.255187736289551,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,9.333333333333334,2.2270572375415156,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,9.666666666666666,2.20189429140213,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,10.0,2.179252844314308,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,10.333333333333334,2.158771972646419,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,10.666666666666666,2.1401564986099286,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,11.0,2.123162671986308,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,11.333333333333334,2.1075874375897623,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,11.666666666666666,2.093260282799163,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,12.0,2.0800369694205396,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,12.333333333333334,2.0677946606019244,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,12.666666666666666,2.0564280935225194,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,13.0,2.045846545068064,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,13.333333333333334,2.035971405207339,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,13.666666666666666,2.0267342206639913,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,14.0,2.0180751058736948,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,14.333333333333334,2.009941443220058,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,14.666666666666666,2.002286812919492,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,15.0,1.995070106571004,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,15.333333333333334,1.988254788617303,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,15.666666666666666,1.9818082777027366,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,16.0,1.9757014258177799,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,16.333333333333332,1.969908077660051,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,16.666666666666668,1.9644046961594546,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,17.0,1.9591700428597567,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,17.333333333333332,1.9541849040048571,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,17.666666666666668,1.949431854882306,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,18.0,1.9448950563319773,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,18.333333333333332,1.9405600784118278,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,18.666666666666668,1.9364137470844343,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,19.0,1.9324440104926692,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,19.333333333333332,1.9286398219653025,53.35,45.14,1,86.55,3,15.0,3,21.7
25,8.2,19.9,19.666666666666668,1.924991037360528,53.35,45.14,1,86.55,3,15.0,3,21.7
26,8.7,17.7,0.0,0.0,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,0.3333333333333333,0.0,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,0.6666666666666666,0.0,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,1.0,0.0,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,1.3333333333333333,0.0,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,1.6666666666666667,0.0,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,2.0,0.0,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,2.3333333333333335,0.0,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,2.6666666666666665,0.0,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,3.0,8.529635150959697,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,3.3333333333333335,9.346504511537644,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,3.6666666666666665,9.836626127884411,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,4.0,10.0,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,4.333333333333333,9.836626127884411,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,4.666666666666667,9.346504511537642,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,5.0,8.529635150959697,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,5.333333333333333,5.9774565947891904,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,5.666666666666667,4.262367092698048,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,6.0,3.4973010394965707,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,6.333333333333333,3.0641058065495894,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,6.666666666666667,2.7853301561180115,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,7.0,2.5908961902577854,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,7.333333333333333,2.4475576206416534,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,7.666666666666667,2.3375124668448866,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,8.0,2.2503680394207115,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,8.333333333333334,2.1796494912132607,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,8.666666666666666,2.1211126376916676,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,9.0,2.071859519217867,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,9.333333333333334,2.029843851813376,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,9.666666666666666,1.993579569530535,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,10.0,1.9619613896097066,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,10.333333333333334,1.9341501921161646,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,10.666666666666666,1.9094974511242389,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,11.0,1.8874940290209166,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,11.333333333333334,1.8677346375293313,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,11.666666666666666,1.8498926445540136,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,12.0,1.833701875683822,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,12.333333333333334,1.818943244883782,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,12.666666666666666,1.8054347826339159,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,13.0,1.7930240951792484,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,13.333333333333334,1.7815825904098308,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,13.666666666666666,1.7710010056537788,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,14.0,1.76118590731507,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,14.333333333333334,1.7520569245803377,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,14.666666666666666,1.743544543659554,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,15.0,1.7355883343784129,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,15.333333333333334,1.7281355133804888,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,15.666666666666666,1.7211397716845545,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,16.0,1.7145603115404737,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,16.333333333333332,1.708361050253028,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,16.666666666666668,1.7025099581527006,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,17.0,1.6969785050643393,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,17.333333333333332,1.6917411950803365,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,17.666666666666668,1.6867751736289536,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,18.0,1.6820598940617826,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,18.333333333333332,1.6775768335010994,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,18.666666666666668,1.673309249660311,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,19.0,1.6692419719064995,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,19.333333333333332,1.6653612210688227,87.23,0.0,1,30.8,4,10.0,3,21.7
26,8.7,17.7,19.666666666666668,1.661654453482165,87.23,0.0,1,30.8,4,10.0,3,21.7
27,8.9,13.6,0.0,0.0,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,0.3333333333333333,0.0,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,0.6666666666666666,0.0,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,1.0,0.0,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,1.3333333333333333,0.0,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,1.6666666666666667,8.321375821936654,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,2.0,9.055773899839368,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,2.3333333333333335,9.580343955484164,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,2.6666666666666665,9.89508598887104,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,3.0,10.0,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,3.3333333333333335,9.89508598887104,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,3.6666666666666665,9.580343955484164,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,4.0,9.055773899839368,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,4.333333333333333,8.321375821936654,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,4.666666666666667,5.652204093098295,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,5.0,4.144974914484388,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,5.333333333333333,3.440561031253533,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,5.666666666666667,3.0324393666070657,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,6.0,2.7661532027241256,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,6.333333333333333,2.5787098860388626,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,6.666666666666667,2.4396087282688494,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,7.0,2.3322844741347915,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,7.333333333333333,2.246964485257512,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,7.666666666666667,2.1775108108881716,100.0,47.08,0,69.89,3,10.0,3,21.7
