node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,18.333333333333332,1.607531476581661,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,18.666666666666668,1.6052072630473664,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,19.0,1.602981396144863,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,19.333333333333332,1.6008477630527302,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,19.666666666666668,1.5988007472636583,56.59,45.06,1,46.8,3,10.0,3,31.7
23,19.5,24.7,0.0,0.0,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,0.3333333333333333,0.0,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,0.6666666666666666,0.0,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,1.0,0.0,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,1.3333333333333333,0.0,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,1.6666666666666667,0.0,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,2.0,0.0,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,2.3333333333333335,0.0,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,2.6666666666666665,0.0,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,3.0,0.0,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,3.3333333333333335,0.0,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,3.6666666666666665,8.908430995667599,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,4.0,10.0,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,4.333333333333333,8.9084309956676,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,4.666666666666667,5.2706760266254005,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,5.0,3.7858281081577703,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,5.333333333333333,3.140011031909479,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,5.666666666666667,2.778730227780618,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,6.0,2.5478889898175545,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,6.333333333333333,2.3876474927128255,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,6.666666666666667,2.2699135519893243,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,7.0,2.1797537842857246,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,7.333333333333333,2.1084965532060242,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,7.666666666666667,2.050761342116071,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,8.0,2.0030327226605587,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,8.333333333333334,1.9629166656919668,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,8.666666666666666,1.9287264179567347,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,9.0,1.8992392753629594,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,9.333333333333334,1.8735472695927253,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,9.666666666666666,1.850962021031504,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,10.0,1.8309521402030267,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,10.333333333333334,1.8131008882559407,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,10.666666666666666,1.797076838699944,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,11.0,1.7826131094641278,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,11.333333333333334,1.7694923800488045,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,11.666666666666666,1.757535897112967,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,12.0,1.746595282443066,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,12.333333333333334,1.7365463439094524,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,12.666666666666666,1.7272843404197533,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,13.0,1.7187203173652257,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,13.333333333333334,1.7107782404611658,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,13.666666666666666,1.7033927321555569,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,14.0,1.6965072678145436,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,14.333333333333334,1.6900727262984478,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,14.666666666666666,1.6840462162733387,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,15.0,1.678390118940942,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,15.333333333333334,1.6730713020183146,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,15.666666666666666,1.668060470260627,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,16.0,1.6633316256329387,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,16.333333333333332,1.6588616161250875,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,16.666666666666668,1.654629756680357,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,17.0,1.6506175091397495,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,17.333333333333332,1.646808210753827,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,17.666666666666668,1.6431868428758976,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,18.0,1.6397398330653983,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,18.333333333333332,1.6364548851037286,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,18.666666666666668,1.6333208324349358,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,19.0,1.6303275113497129,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,19.333333333333332,1.6274656508779017,100.0,90.36,1,56.8,4,10.0,3,31.7
23,19.5,24.7,19.666666666666668,1.6247267768763787,100.0,90.36,1,56.8,4,10.0,3,31.7
24,21.4,21.8,0.0,0.0,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,0.3333333333333333,0.0,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,0.6666666666666666,0.0,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,1.0,0.0,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,1.3333333333333333,0.0,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,1.6666666666666667,0.0,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,2.0,0.0,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,2.3333333333333335,0.0,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,2.6666666666666665,0.0,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,3.0,0.0,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,3.3333333333333335,0.0,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,3.6666666666666665,9.475014596171492,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,4.0,10.0,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,4.333333333333333,9.475014596171494,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,4.666666666666667,7.718366443012154,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,5.0,4.773797684440686,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,5.333333333333333,3.7217415286990634,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,5.666666666666667,3.1814096224236192,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,6.0,2.852483079410684,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,6.333333333333333,2.631192933293535,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,6.666666666666667,2.472134534386502,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,7.0,2.3522926410260587,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,7.333333333333333,2.2587554902209996,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,7.666666666666667,2.1837189167001263,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,8.0,2.1221880782674116,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,8.333333333333334,2.070817710340475,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,8.666666666666666,2.027283083219281,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,9.0,1.9899184131179044,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,9.333333333333334,1.9574988386573915,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,9.666666666666666,1.9291035888035317,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,10.0,1.9040271289219208,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,10.333333333333334,1.8817197419752154,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,10.666666666666666,1.861746763779705,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,11.0,1.8437599796970914,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,11.333333333333334,1.8274771504188705,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,11.666666666666666,1.8126670933926952,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,12.0,1.7991386372230391,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,12.333333333333334,1.7867323246668068,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,12.666666666666666,1.775314098043933,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,13.0,1.7647704356212417,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,13.333333333333334,1.755004564342665,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,13.666666666666666,1.7459334808894706,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,14.0,1.7374855867057273,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,14.333333333333334,1.7295987942623856,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,14.666666666666666,1.7222189985336709,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,15.0,1.715298834073752,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,15.333333333333334,1.7087966573163864,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,15.666666666666666,1.7026757078800832,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,16.0,1.696903413191689,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,16.333333333333332,1.6914508086472066,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,16.666666666666668,1.6862920515173072,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,17.0,1.681404011379433,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,17.333333333333332,1.6767659233802217,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,17.666666666666668,1.672359093363588,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,18.0,1.6681666460334388,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,18.333333333333332,1.6641733089976207,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,18.666666666666668,1.660365226867122,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,19.0,1.6567298006411286,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,19.333333333333332,1.6532555484543279,98.09,89.0,1,45.36,4,10.0,3,31.7
24,21.4,21.8,19.666666666666668,1.6499319844435678,98.09,89.0,1,45.36,4,10.0,3,31.7
25,16.0,21.4,0.0,0.0,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,0.3333333333333333,0.0,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,0.6666666666666666,8.091976355661517,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,1.0,8.926736700059603,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,1.3333333333333333,9.522994088915379,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,1.6666666666666667,9.880748522228846,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,2.0,10.0,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,2.3333333333333335,9.880748522228846,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,2.6666666666666665,9.522994088915379,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,3.0,8.926736700059603,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,3.3333333333333335,8.091976355661517,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,3.6666666666666665,4.854251932650584,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,4.0,3.6852849242493075,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,4.333333333333333,3.120526504704382,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,4.666666666666667,2.787729572724102,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,5.0,2.5683330083997467,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,5.333333333333333,2.4128127862793662,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,5.666666666666667,2.29681779297763,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,6.0,2.2069789752766424,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,6.333333333333333,2.1353456569058498,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,6.666666666666667,2.076893050791149,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,7.0,2.0282897260705104,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,7.333333333333333,1.9872397086634976,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,7.666666666666667,1.952109193446244,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,8.0,1.9217038828559347,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,8.333333333333334,1.8951305105985017,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,8.666666666666666,1.871707617670891,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,9.0,1.8509062870503903,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,9.333333333333334,1.8323097232637002,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,9.666666666666666,1.815585037779919,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,10.0,1.8004631461612766,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,10.333333333333334,1.7867241805462823,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,10.666666666666666,1.7741867293011495,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,11.0,1.7626997814752698,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,11.333333333333334,1.7521366147389288,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,11.666666666666666,1.7423901009167866,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,12.0,1.733369059806133,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,12.333333333333334,1.724995397980772,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,12.666666666666666,1.7172018422441673,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,13.0,1.7099301283737647,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,13.333333333333334,1.7031295419138979,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,13.666666666666666,1.696755733691104,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,14.0,1.6907697515458833,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,14.333333333333334,1.6851372435941216,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,14.666666666666666,1.6798277985837724,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,15.0,1.6748143965923328,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,15.333333333333334,1.6700729491158992,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,15.666666666666666,1.6655819120261437,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,16.0,1.6613219582724181,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,16.333333333333332,1.6572756998393436,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,16.666666666666668,1.6534274505235393,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,17.0,1.6497630227050886,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,17.333333333333332,1.6462695525628506,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,17.666666666666668,1.642935349194998,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,18.0,1.639749763915362,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,18.333333333333332,1.636703076646614,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,18.666666666666668,1.6337863968568558,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,19.0,1.6309915769129117,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,19.333333333333332,1.628311136071776,61.24,38.58,0,78.56,2,10.0,3,31.7
25,16.0,21.4,19.666666666666668,1.6257381936169675,61.24,38.58,0,78.56,2,10.0,3,31.7
26,18.65,26.2,0.0,0.0,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,0.3333333333333333,0.0,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,0.6666666666666666,0.0,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,1.0,0.0,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,1.3333333333333333,0.0,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,1.6666666666666667,0.0,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,2.0,0.0,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,2.3333333333333335,8.729096807869398,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,2.6666666666666665,9.68227420196735,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,3.0,10.0,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,3.3333333333333335,9.68227420196735,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,3.6666666666666665,8.729096807869398,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,4.0,5.6055103073993395,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,4.333333333333333,3.845783544308443,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,4.666666666666667,3.1419862324987147,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,5.0,2.7630405507855302,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,5.333333333333333,2.5262073555734754,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,5.666666666666667,2.3641670721035286,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,6.0,2.2463213699721294,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,6.333333333333333,2.156759637001237,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,6.666666666666667,2.086390310204145,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,7.0,2.029641241711739,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,7.333333333333333,1.9829069752402657,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,7.666666666666667,1.9437514196321706,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,8.0,1.9104693272373316,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,8.333333333333334,1.881831343259412,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,8.666666666666666,1.8569288203197059,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,9.0,1.8350756409449094,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,9.333333333333334,1.8157440251564088,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,9.666666666666666,1.7985213468227377,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,10.0,1.7830803520380583,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,10.333333333333334,1.7691581656475308,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,10.666666666666666,1.7565412022690228,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,11.0,1.7450541311236925,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,11.333333333333334,1.7345516785174215,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,11.666666666666666,1.7249124516526835,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,12.0,1.7160342252388383,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,12.333333333333334,1.707830302051344,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,12.666666666666666,1.7002266724012216,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,13.0,1.6931597751348941,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,13.333333333333334,1.686574716615933,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,13.666666666666666,1.680423841999553,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,14.0,1.6746655800954187,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,14.333333333333334,1.6692635025877582,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,14.666666666666666,1.664185552597357,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,15.0,1.6594034080591153,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,15.333333333333334,1.6548919532062079,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,15.666666666666666,1.6506288373327953,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,16.0,1.6465941044704329,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,16.333333333333332,1.6427698810286158,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,16.666666666666668,1.6391401110837351,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,17.0,1.6356903310468243,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,17.333333333333332,1.6324074770410584,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,17.666666666666668,1.629279719580271,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,18.0,1.6262963211382948,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,18.333333333333332,1.6234475129947583,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,18.666666666666668,1.6207243883808107,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,19.0,1.618118809462179,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,19.333333333333332,1.6156233261131787,43.39,100.0,0,63.1,3,10.0,3,31.7
26,18.65,26.2,19.666666666666668,1.6132311047740113,43.39,100.0,0,63.1,3,10.0,3,31.7
27,17.9,28.9,0.0,0.0,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,0.3333333333333333,0.0,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,0.6666666666666666,0.0,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,1.0,0.0,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,1.3333333333333333,0.0,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,1.6666666666666667,0.0,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,2.0,0.0,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,2.3333333333333335,0.0,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,2.6666666666666665,0.0,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,3.0,0.0,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,3.3333333333333335,8.930830108314709,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,3.6666666666666665,9.732707527078677,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,4.0,10.0,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,4.333333333333333,9.732707527078677,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,4.666666666666667,8.930830108314709,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,5.0,6.7425832778377925,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,5.333333333333333,4.528447471954948,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,5.666666666666667,3.6292056058465767,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,6.0,3.1417253961021956,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,6.333333333333333,2.8358771984828604,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,6.666666666666667,2.626090192377472,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,7.0,2.4732503392177483,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,7.333333333333333,2.356941054395832,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,7.666666666666667,2.265463544609098,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,8.0,2.1916325362992612,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,8.333333333333334,2.1307910506047905,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,8.666666666666666,2.07978827368515,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,9.0,2.0364162002083948,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,9.333333333333334,1.9990815351329942,87.69,46.5,1,93.82,4,10.0,3,31.7
