node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
20,50.0,35.0,13.333333333333334,2.397463597406627,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,13.666666666666666,2.3839892182904063,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,14.0,2.3713026193173508,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,14.333333333333334,2.3593366762978194,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,14.666666666666666,2.3480316803434262,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,15.0,2.33733434141381,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,15.333333333333334,2.327196948339658,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,15.666666666666666,2.3175766573858483,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,16.0,2.3084348869768054,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,16.333333333333332,2.299736800550523,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,16.666666666666668,2.291450862925683,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,17.0,2.283548458272367,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,17.333333333333332,2.276003559932002,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,17.666666666666668,2.2687924440583007,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,18.0,2.261893440440869,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,18.333333333333332,2.25528671499809,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,18.666666666666668,2.248954079340823,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,19.0,2.242878823556041,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,19.333333333333332,2.237045568973112,80.2,38.09,1,92.81,2,19.0,4,80.0
20,50.0,35.0,19.666666666666668,2.2314401381811813,80.2,38.09,1,92.81,2,19.0,4,80.0
21,30.0,25.0,0.0,0.0,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,0.3333333333333333,0.0,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,0.6666666666666666,0.0,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,1.0,0.0,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,1.3333333333333333,0.0,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,1.6666666666666667,0.0,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,2.0,0.0,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,2.3333333333333335,19.18686155629676,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,2.6666666666666665,22.046715389074187,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,3.0,23.0,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,3.3333333333333335,22.046715389074187,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,3.6666666666666665,19.18686155629676,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,4.0,10.6251421451841,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,4.333333333333333,7.461579379288582,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,4.666666666666667,6.017817819837109,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,5.0,5.191182015977339,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,5.333333333333333,4.655667099444502,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,5.666666666666667,4.280510318499019,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,6.0,4.003063509514978,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,6.333333333333333,3.7895520014853084,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,6.666666666666667,3.620159060334732,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,7.0,3.4824906541164697,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,7.333333333333333,3.3683976506885442,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,7.666666666666667,3.2723018275319644,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,8.0,3.190256142184176,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,8.333333333333334,3.119389114843648,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,8.666666666666666,3.057561833413974,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,9.0,3.003148345525206,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,9.333333333333334,2.9548905824220006,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,9.666666666666666,2.9117998837028356,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,10.0,2.8730885465507248,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,10.333333333333334,2.8381212359283214,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,10.666666666666666,2.8063798427646214,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,11.0,2.777437639333116,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,11.333333333333334,2.750939983378582,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,11.666666666666666,2.726589713491582,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,12.0,2.7041359569133157,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,12.333333333333334,2.6833654544214918,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,12.666666666666666,2.664095765728871,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,13.0,2.6461698963967706,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,13.333333333333334,2.6294520109891386,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,13.666666666666666,2.6138239846205327,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,14.0,2.5991826076409077,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,14.333333333333334,2.5854373035520872,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,14.666666666666666,2.5725082534834156,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,15.0,2.5603248451620706,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,15.333333333333334,2.548824382714168,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,15.666666666666666,2.537951007518403,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,16.0,2.527654790902909,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,16.333333333333332,2.517890967585693,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,16.666666666666668,2.5086192850292486,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,17.0,2.4998034487629663,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,17.333333333333332,2.4914106475554987,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,17.666666666666668,2.4834111453404906,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,18.0,2.475777929197767,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,18.333333333333332,2.468486404607592,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,18.666666666666668,2.461514130733713,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,19.0,2.454840589732463,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,19.333333333333332,2.448446985092371,73.73,11.94,1,72.95,3,23.0,4,80.0
21,30.0,25.0,19.666666666666668,2.4423160648297215,73.73,11.94,1,72.95,3,23.0,4,80.0
22,15.0,10.0,0.0,0.0,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,0.3333333333333333,0.0,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,0.6666666666666666,0.0,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,1.0,0.0,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,1.3333333333333333,17.878815823932023,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,1.6666666666666667,19.469703955983007,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,2.0,20.0,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,2.3333333333333335,19.469703955983004,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,2.6666666666666665,17.878815823932023,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,3.0,12.631965771789814,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,3.3333333333333335,7.455644550525085,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,3.6666666666666665,5.669229066357337,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,4.0,4.764131954803616,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,4.333333333333333,4.217208156424948,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,4.666666666666667,3.8509672963782338,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,5.0,3.588566199928596,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,5.333333333333333,3.391325854109698,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,5.666666666666667,3.2376554617232127,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,6.0,3.114554191494494,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,6.333333333333333,3.0137257087171907,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,6.666666666666667,2.9296267435714665,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,7.0,2.8584125971166823,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,7.333333333333333,2.797332838067174,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,7.666666666666667,2.7443678543945937,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,8.0,2.6980012399609166,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,8.333333333333334,2.6570722610895974,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,8.666666666666666,2.6206773539580865,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,9.0,2.58810263998297,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,9.333333333333334,2.5587766321127354,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,9.666666666666666,2.532236418975529,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,10.0,2.5081030489663982,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,10.333333333333334,2.4860633208462724,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,10.666666666666666,2.465856116478629,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,11.0,2.447262006644519,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,11.333333333333334,2.4300952505476725,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,11.666666666666666,2.4141975696611953,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,12.0,2.3994332531836804,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,12.333333333333334,2.3856852742787664,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,12.666666666666666,2.3728521816721218,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,13.0,2.3608455918293916,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,13.333333333333334,2.349588150559184,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,13.666666666666666,2.3390118646286493,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,14.0,2.329056727333303,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,14.333333333333334,2.319669579320741,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,14.666666666666666,2.310803158992908,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,15.0,2.3024153066729274,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,15.333333333333334,2.294468294251617,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,15.666666666666666,2.28692825782281,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,16.0,2.2797647153087213,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,16.333333333333332,2.27295015458394,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,16.666666666666668,2.2664596803633508,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,17.0,2.260270710299751,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,17.333333333333332,2.254362712471943,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,17.666666666666668,2.248716977832494,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,18.0,2.243316422301441,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,18.333333333333332,2.238145414095659,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,18.666666666666668,2.2331896226178185,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,19.0,2.2284358858283864,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,19.333333333333332,2.22387209351582,51.68,53.37,0,65.93,2,20.0,4,80.0
22,15.0,10.0,19.666666666666668,2.219487084285174,51.68,53.37,0,65.93,2,20.0,4,80.0
23,10.0,20.0,0.0,0.0,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,0.3333333333333333,0.0,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,0.6666666666666666,0.0,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,1.0,0.0,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,1.3333333333333333,0.0,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,1.6666666666666667,17.161624239388168,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,2.0,19.0,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,2.3333333333333335,17.161624239388164,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,2.6666666666666665,9.982721156719421,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,3.0,6.674330975619422,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,3.3333333333333335,5.296165313857117,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,3.6666666666666665,4.540479500629607,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,4.0,4.063234338035461,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,4.333333333333333,3.7344789978494104,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,4.666666666666667,3.4942417006876525,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,5.0,3.311013831552717,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,5.333333333333333,3.166654898362253,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,5.666666666666667,3.049982797403597,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,6.0,2.953729362157163,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,6.333333333333333,2.8729657165423563,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,6.666666666666667,2.8042312244698016,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,7.0,2.7450246731185075,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,7.333333333333333,2.6934933369065526,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,7.666666666666667,2.648235604762189,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,8.0,2.608171557670615,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,8.333333333333334,2.572455685104996,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,8.666666666666666,2.540416557491189,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,9.0,2.5115142177580676,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,9.333333333333334,2.4853095035803507,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,9.666666666666666,2.4614415766246287,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,10.0,2.4396112066447575,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,10.333333333333334,2.419568161336632,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,10.666666666666666,2.4011015716891206,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,11.0,2.384032484709286,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,11.333333333333334,2.3682080452738035,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,11.666666666666666,2.3534969059566797,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,12.0,2.3397855727359858,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,12.333333333333334,2.3269754712793604,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,12.666666666666666,2.3149805733127287,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,13.0,2.3037254621710357,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,13.333333333333334,2.293143745563918,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,13.666666666666666,2.283176744959537,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,14.0,2.2737724069312777,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,14.333333333333334,2.2648843938149397,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,14.666666666666666,2.2564713201407205,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,15.0,2.248496108285819,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,15.333333333333334,2.240925442181363,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,15.666666666666666,2.2337293020958082,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,16.0,2.22688056679549,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,16.333333333333332,2.220354671966077,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,16.666666666666668,2.214129315826434,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,17.0,2.2081842044993385,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,17.333333333333332,2.202500831012912,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,17.666666666666668,2.1970622828622295,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,18.0,2.191853073915846,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,18.333333333333332,2.1868589971483106,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,18.666666666666668,2.1820669952493,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,19.0,2.177465046627873,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,19.333333333333332,2.1730420647163817,100.0,65.87,1,56.07,2,19.0,4,80.0
23,10.0,20.0,19.666666666666668,2.1687878087983155,100.0,65.87,1,56.07,2,19.0,4,80.0
24,20.0,40.0,0.0,0.0,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,0.3333333333333333,0.0,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,0.6666666666666666,0.0,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,1.0,0.0,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,1.3333333333333333,0.0,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,1.6666666666666667,0.0,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,2.0,0.0,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,2.3333333333333335,0.0,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,2.6666666666666665,11.325328306800262,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,3.0,12.0,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,3.3333333333333335,11.325328306800262,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,3.6666666666666665,8.773160253461768,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,4.0,5.361028212885274,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,4.333333333333333,4.14867389009291,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,4.666666666666667,3.5273873138289416,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,5.0,3.149635011220706,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,5.333333333333333,2.8956902221429317,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,5.666666666666667,2.7132564977700095,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,6.0,2.575855619075593,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,6.333333333333333,2.4686452654942457,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,6.666666666666667,2.3826599530557586,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,7.0,2.3121643475804716,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,7.333333333333333,2.253318740377209,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,7.666666666666667,2.203455651403797,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,8.0,2.1606642117199195,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,8.333333333333334,2.1235396673628344,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,8.666666666666666,2.0910262227620104,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,9.0,2.062315019555278,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,9.333333333333334,2.036775930375323,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,9.666666666666666,2.01391077614626,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,10.0,1.9933205068020796,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,10.333333333333334,1.97468171350642,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,10.666666666666666,1.9577295169956173,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,11.0,1.942244900074785,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,11.333333333333334,1.928045193554686,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,11.666666666666666,1.9149768362626376,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,12.0,1.9029097992751547,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,12.333333333333334,1.8917332445352686,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,12.666666666666666,1.881352110381198,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,13.0,1.8716844010352571,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,13.333333333333334,1.8626590163535623,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,13.666666666666666,1.8542140002432341,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,14.0,1.8462951164552879,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,14.333333333333334,1.8388546825243963,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,14.666666666666666,1.8318506088669917,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,15.0,1.8252456021255696,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,15.333333333333334,1.81900650091288,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,15.666666666666666,1.8131037189764174,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,16.0,1.8075107760483586,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,16.333333333333332,1.8022039006836923,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,16.666666666666668,1.7971616925207274,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,17.0,1.792364833843938,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,17.333333333333332,1.7877958422520395,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,17.666666666666668,1.7834388577556273,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,18.0,1.779279458839643,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,18.333333333333332,1.7753045029952443,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,18.666666666666668,1.7715019880057319,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,19.0,1.767860930902216,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,19.333333333333332,1.7643712620176588,64.57,100.0,1,53.57,3,12.0,4,80.0
24,20.0,40.0,19.666666666666668,1.7610237319868787,64.57,100.0,1,53.57,3,12.0,4,80.0
25,15.0,60.0,0.0,0.0,85.85,37.02,1,100.0,2,17.0,4,80.0
25,15.0,60.0,0.3333333333333333,0.0,85.85,37.02,1,100.0,2,17.0,4,80.0
25,15.0,60.0,0.6666666666666666,0.0,85.85,37.02,1,100.0,2,17.0,4,80.0
25,15.0,60.0,1.0,0.0,85.85,37.02,1,100.0,2,17.0,4,80.0
25,15.0,60.0,1.3333333333333333,0.0,85.85,37.02,1,100.0,2,17.0,4,80.0
25,15.0,60.0,1.6666666666666667,15.34447035249245,85.85,37.02,1,100.0,2,17.0,4,80.0
25,15.0,60.0,2.0,17.0,85.85,37.02,1,100.0,2,17.0,4,80.0
25,15.0,60.0,2.3333333333333335,15.344470352492447,85.85,37.02,1,100.0,2,17.0,4,80.0
25,15.0,60.0,2.6666666666666665,8.640484442267638,85.85,37.02,1,100.0,2,17.0,4,80.0
25,15.0,60.0,3.0,5.742448154704027,85.85,37.02,1,100.0,2,17.0,4,80.0
25,15.0,60.0,3.3333333333333335,4.578136665432046,85.85,37.02,1,100.0,2,17.0,4,80.0
25,15.0,60.0,3.6666666666666665,3.9499872006555963,85.85,37.02,1,100.0,2,17.0,4,80.0
25,15.0,60.0,4.0,3.5569617597503944,85.85,37.02,1,100.0,2,17.0,4,80.0
25,15.0,60.0,4.333333333333333,3.287857870323584,85.85,37.02,1,100.0,2,17.0,4,80.0
