node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,45.0,10.0,6.333333333333333,2.6456689745984066,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,6.666666666666667,2.589061593626898,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,7.0,2.5404424714597447,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,7.333333333333333,2.4982321356135406,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,7.666666666666667,2.461241766441994,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,8.0,2.4285594543721407,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,8.333333333333334,2.399474011198082,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,8.666666666666666,2.3734226243145184,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,9.0,2.349954080281308,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,9.333333333333334,2.3287024102604503,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,9.666666666666666,2.30936766709537,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,10.0,2.2917016797037846,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,10.333333333333334,2.2754973434361347,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,10.666666666666666,2.260580463119581,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,11.0,2.2468034660595313,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,11.333333333333334,2.234040503275179,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,11.666666666666666,2.222183594037364,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,12.0,2.211139563367517,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,12.333333333333334,2.2008275885321384,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,12.666666666666666,2.1911772177792916,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,13.0,2.182126758568519,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,13.333333333333334,2.173621957324707,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,13.666666666666666,2.165614910999483,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,14.0,2.1580631643062103,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,14.333333333333334,2.1509289566976926,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,14.666666666666666,2.144178590888466,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,15.0,2.137781900633141,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,15.333333333333334,2.1317118000241355,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,15.666666666666666,2.1259439001042018,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,16.0,2.120456181349178,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,16.333333333333332,2.1152287127473755,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,16.666666666666668,2.110243409920442,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,17.0,2.1054838260988267,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,17.333333333333332,2.100934970860667,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,17.666666666666668,2.0965831524250276,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,18.0,2.092415840004234,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,18.333333333333332,2.0884215433004987,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,18.666666666666668,2.084589706706255,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,19.0,2.080910616156768,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,19.333333333333332,2.077375316904284,38.63,41.43,1,60.9,2,18.0,2,180.0
27,45.0,10.0,19.666666666666668,2.073975540748388,38.63,41.43,1,60.9,2,18.0,2,180.0
28,45.0,30.0,0.0,0.0,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,0.3333333333333333,0.0,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,0.6666666666666666,0.0,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,1.0,0.0,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,1.3333333333333333,0.0,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,1.6666666666666667,0.0,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,2.0,0.0,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,2.3333333333333335,0.0,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,2.6666666666666665,15.111332447435128,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,3.0,17.0,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,3.3333333333333335,15.111332447435128,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,3.6666666666666665,8.450542082493595,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,4.0,5.812499468761047,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,4.333333333333333,4.68102286285254,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,4.666666666666667,4.052194597239303,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,5.0,3.65194552359234,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,5.333333333333333,3.3748109847554204,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,5.666666666666667,3.1715586922102688,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,6.0,3.016118878487528,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,6.333333333333333,2.8933961400943904,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,6.666666666666667,2.794044575197592,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,7.0,2.7119684480974837,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,7.333333333333333,2.6430223370367534,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,7.666666666666667,2.5842889059338847,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,8.0,2.533655486731493,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,8.333333333333334,2.4895545435665998,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,8.666666666666666,2.4507985018223923,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,9.0,2.416471200552552,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,9.333333333333334,2.385854545604222,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,9.666666666666666,2.3583777286264325,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,10.0,2.3335813073140663,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,10.333333333333334,2.3110913088092238,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,10.666666666666666,2.290600238229881,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,11.0,2.2718529356597443,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,11.333333333333334,2.2546358964411617,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,11.666666666666666,2.2387691041372593,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,12.0,2.224099712490968,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,12.333333333333334,2.2104971057624336,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,12.666666666666666,2.1978489989202226,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,13.0,2.1860583309585766,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,13.333333333333334,2.1750407693240894,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,13.666666666666666,2.164722689658591,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,14.0,2.155039528488932,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,14.333333333333334,2.145934430939262,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,14.666666666666666,2.137357133609729,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,15.0,2.1292630362534606,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,15.333333333333334,2.1216124260459757,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,15.666666666666666,2.114369825964665,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,16.0,2.1075034447140943,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,16.333333333333332,2.100984710202595,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,16.666666666666668,2.094787872129918,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,17.0,2.0888896620292434,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,17.333333333333332,2.0832690013009327,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,17.666666666666668,2.0779067495155776,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,18.0,2.0727854866521485,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,18.333333333333332,2.0678893240506886,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,18.666666666666668,2.0632037397571295,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,19.0,2.058715434665753,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,19.333333333333332,2.054412206457708,77.64,91.79,1,78.56,3,17.0,2,180.0
28,45.0,30.0,19.666666666666668,2.0502828388190673,77.64,91.79,1,78.56,3,17.0,2,180.0
29,35.0,40.0,0.0,0.0,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,0.3333333333333333,0.0,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,0.6666666666666666,0.0,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,1.0,0.0,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,1.3333333333333333,0.0,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,1.6666666666666667,0.0,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,2.0,0.0,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,2.3333333333333335,0.0,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,2.6666666666666665,0.0,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,3.0,13.688422382379768,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,3.3333333333333335,14.972632169946564,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,3.6666666666666665,15.743158042486641,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,4.0,16.0,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,4.333333333333333,15.743158042486641,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,4.666666666666667,14.972632169946563,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,5.0,13.688422382379768,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,5.333333333333333,9.414561317956352,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,5.666666666666667,6.402462839464536,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,6.0,5.0979069788638425,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,6.333333333333333,4.369569369750596,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,6.666666666666667,3.904740676331577,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,7.0,3.582322905756306,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,7.333333333333333,3.345563505704974,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,7.666666666666667,3.1643293443736606,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,8.0,3.0211376495808127,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,8.333333333333334,2.905148044742191,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,8.666666666666666,2.8092815633926067,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,9.0,2.7287194468890608,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,9.333333333333334,2.6600677625607956,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,9.666666666666666,2.600867031069626,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,10.0,2.5492913332476546,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,10.333333333333334,2.503956647321654,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,10.666666666666666,2.4637947941456972,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,11.0,2.4279682032954275,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,11.333333333333334,2.3958108673864147,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,11.666666666666666,2.366786554489998,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,12.0,2.3404586670372574,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,12.333333333333334,2.316468128361436,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,12.666666666666666,2.2945169085122896,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,13.0,2.274355579960575,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,13.333333333333334,2.2557737981613672,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,13.666666666666666,2.238592935187224,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,14.0,2.2226603189343517,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,14.333333333333334,2.2078446839374597,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,14.666666666666666,2.194032546565471,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,15.0,2.1811252926396474,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,15.333333333333334,2.1690368192985905,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,15.666666666666666,2.157691611836606,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,16.0,2.147023164701347,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,16.333333333333332,2.1369726768779387,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,16.666666666666668,2.1274879675978324,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,17.0,2.1185225701507093,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,17.333333333333332,2.1100349705783326,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,17.666666666666668,2.101987964927313,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,18.0,2.0943481140652267,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,18.333333333333332,2.087085279208929,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,18.666666666666668,2.080172224560136,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,19.0,2.073584276002593,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,19.333333333333332,2.0672990268452143,66.37,100.0,0,100.0,4,16.0,2,180.0
29,35.0,40.0,19.666666666666668,2.0612960832153684,66.37,100.0,0,100.0,4,16.0,2,180.0
30,41.0,37.0,0.0,0.0,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,0.3333333333333333,0.0,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,0.6666666666666666,0.0,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,1.0,0.0,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,1.3333333333333333,13.438761489137185,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,1.6666666666666667,15.359690372284296,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,2.0,16.0,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,2.3333333333333335,15.359690372284296,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,2.6666666666666665,13.438761489137185,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,3.0,7.983516067647342,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,3.3333333333333335,5.731624518849098,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,3.6666666666666665,4.682049628148693,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,4.0,4.074780841105518,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,4.333333333333333,3.6788859304682946,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,4.666666666666667,3.4003641454650455,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,5.0,3.1937568012650646,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,5.333333333333333,3.0343960184209386,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,5.666666666666667,2.9077383088901687,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,6.0,2.804653769255819,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,6.333333333333333,2.7191216276862646,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,6.666666666666667,2.6470105864424984,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,7.0,2.5853915364985616,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,7.333333333333333,2.5321299232129615,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,7.666666666666667,2.485633441496985,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,8.0,2.444690130848105,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,8.333333333333334,2.408361211402741,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,8.666666666666666,2.375908219914162,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,9.0,2.346742286208652,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,9.333333333333334,2.3203880795743634,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,9.666666666666666,2.296457702839565,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,10.0,2.2746314727638834,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,10.333333333333334,2.2546435567437313,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,10.666666666666666,2.236271092102511,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,11.0,2.219325841093524,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,11.333333333333334,2.2036477179634053,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,11.666666666666666,2.1890997157751584,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,12.0,2.1755638921314095,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,12.333333333333334,2.1629381646107158,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,12.666666666666666,2.1511337315675494,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,13.0,2.1400729804027865,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,13.333333333333334,2.129687779099556,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,13.666666666666666,2.119918071522759,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,14.0,2.1107107152852747,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,14.333333333333334,2.10201851467986,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,14.666666666666666,2.093799411517241,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,15.0,2.0860158045866237,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,15.333333333333334,2.07863397450115,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,15.666666666666666,2.0716235953680444,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,16.0,2.0649573183672905,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,16.333333333333332,2.058610415181131,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,16.666666666666668,2.0525604714733308,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,17.0,2.0467871224094822,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,17.333333333333332,2.0412718236415164,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,17.666666666666668,2.0359976523297036,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,18.0,2.0309491337041705,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,18.333333333333332,2.026112089421593,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,18.666666666666668,2.0214735045872443,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,19.0,2.0170214108159,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,19.333333333333332,2.0127447831191647,79.2,48.58,1,35.52,2,16.0,2,180.0
30,41.0,37.0,19.666666666666668,2.0086334487488355,79.2,48.58,1,35.52,2,16.0,2,180.0
31,40.0,60.0,0.0,0.0,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,0.3333333333333333,0.0,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,0.6666666666666666,0.0,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,1.0,0.0,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,1.3333333333333333,18.069743622943722,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,1.6666666666666667,20.26743590573593,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,2.0,21.0,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,2.3333333333333335,20.26743590573593,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,2.6666666666666665,18.069743622943726,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,3.0,11.789122164380899,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,3.3333333333333335,8.289062042098607,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,3.6666666666666665,6.639632962479952,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,4.0,5.679972368801962,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,4.333333333333333,5.052227340858076,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,4.666666666666667,4.609587984986014,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,5.0,4.280700258198939,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,5.333333333333333,4.026708184084513,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,5.666666666666667,3.8246436447187317,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,6.0,3.6600589926579907,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,6.333333333333333,3.5234113377408462,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,6.666666666666667,3.408144012051025,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,7.0,3.3096032361381003,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,7.333333333333333,3.2243944927935853,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,7.666666666666667,3.1499835859542813,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,8.0,3.0844403266416065,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,8.333333333333334,3.0262687016396703,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,8.666666666666666,2.9742912939905204,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,9.0,2.9275687584610313,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,9.333333333333334,2.885342544734463,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,9.666666666666666,2.8469933974837884,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,10.0,2.812010785839083,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,10.333333333333334,2.7799700453638754,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,10.666666666666666,2.7505150540905228,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,11.0,2.7233449401100103,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,11.333333333333334,2.698203767012465,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,11.666666666666666,2.6748724468891414,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,12.0,2.6531623391465997,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,12.333333333333334,2.6329101389050154,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,12.666666666666666,2.6139737617272556,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,13.0,2.5962290052402732,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,13.333333333333334,2.579566821760418,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,13.666666666666666,2.5638910753180575,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,14.0,2.5491166855960095,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,14.333333333333334,2.5351680830913748,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,14.666666666666666,2.5219779162725864,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,15.0,2.5094859640443614,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,15.333333333333334,2.497638216463807,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,15.666666666666666,2.4863860941027967,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,16.0,2.475685782259094,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,16.333333333333332,2.4654976607751498,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,16.666666666666668,2.4557858138214317,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,17.0,2.4465176068594734,86.72,100.0,1,74.33,2,21.0,2,180.0
31,40.0,60.0,17.333333333333332,2.437663320283722,86.72,100.0,1,74.33,2,21.0,2,180.0
