node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,-3.0,-7.0,10.666666666666666,3.8497172551631342,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,11.0,3.7948363494781097,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,11.333333333333334,3.7451726941074215,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,11.666666666666666,3.7000160805893634,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,12.0,3.6587796099135237,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,12.333333333333334,3.620974043928177,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,12.666666666666666,3.5861883030063595,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,13.0,3.554074457639455,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,13.333333333333334,3.524336050514139,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,13.666666666666666,3.496718917587682,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,14.0,3.4710039057496536,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,14.333333333333334,3.4470010450967017,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,14.666666666666666,3.4245448477641576,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,15.0,3.4034904871743654,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,15.333333333333334,3.3837106711628913,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,15.666666666666666,3.365093066285924,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,16.0,3.3475381631929704,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,16.333333333333332,3.330957497393169,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,16.666666666666668,3.3152721582480336,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,17.0,3.3004115331496644,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,17.333333333333332,3.2863122447130175,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,17.666666666666668,3.272917247237033,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,18.0,3.26017505526773,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,18.333333333333332,3.248039082266296,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,18.666666666666668,3.2364670714740447,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,19.0,3.2254206043192846,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,19.333333333333332,3.2148646743142772,79.17,25.52,1,80.36,4,35.0,4,3.8
17,-3.0,-7.0,19.666666666666668,3.2047673164846753,79.17,25.52,1,80.36,4,35.0,4,3.8
18,-3.0,-5.0,0.0,0.0,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,0.3333333333333333,20.691752833036237,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,0.6666666666666666,23.92293820825906,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,1.0,25.0,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,1.3333333333333333,23.92293820825906,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,1.6666666666666667,20.691752833036237,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,2.0,11.801819978270782,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,2.3333333333333335,8.427106352420312,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,2.6666666666666665,6.8144570827666,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,3.0,5.8695149384930865,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,3.3333333333333335,5.248715452693768,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,3.6666666666666665,4.8096911670356555,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,4.0,4.482800049137369,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,4.333333333333333,4.229946524775578,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,4.666666666666667,4.028536134295209,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,5.0,3.8643192403121303,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,5.333333333333333,3.7278641749062515,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,5.666666666666667,3.6126796808288537,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,6.0,3.514151887747704,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,6.333333333333333,3.4289113604146073,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,6.666666666666667,3.3544400465717015,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,7.0,3.2888183469757353,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,7.333333333333333,3.2305572973146424,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,7.666666666666667,3.178484222595049,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,8.0,3.1316629885808784,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,8.333333333333334,3.0893372240419454,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,8.666666666666666,3.050889148138846,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,9.0,3.0158092182749723,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,9.333333333333334,2.983673419986382,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,9.666666666666666,2.954126044484346,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,10.0,2.9268664667053774,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,10.333333333333334,2.901638880144361,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,10.666666666666666,2.878224244770533,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,11.0,2.856433910691598,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,11.333333333333334,2.836104524335135,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,11.666666666666666,2.8170939259535794,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,12.0,2.7992778204453876,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,12.333333333333334,2.7825470566082413,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,12.666666666666666,2.7668053889309325,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,13.0,2.751967624946283,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,13.333333333333334,2.7379580828200627,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,13.666666666666666,2.7247093002123295,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,14.0,2.7121609479166877,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,14.333333333333334,2.700258911361907,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,14.666666666666666,2.6889545104749244,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,15.0,2.6782038341844263,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,15.333333333333334,2.667967170380795,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,15.666666666666666,2.6582085157314705,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,16.0,2.6488951525983087,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,16.333333333333332,2.639997282579357,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,16.666666666666668,2.631487708026404,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,17.0,2.6233415543671006,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,17.333333333333332,2.6155360272598838,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,17.666666666666668,2.608050199588306,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,18.0,2.6008648241030423,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,18.333333333333332,2.5939621681795515,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,18.666666666666668,2.5873258677045463,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,19.0,2.580940797556722,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,19.333333333333332,2.574792956523847,40.71,95.89,1,68.3,1,25.0,4,3.8
18,-3.0,-5.0,19.666666666666668,2.56886936481319,40.71,95.89,1,68.3,1,25.0,4,3.8
19,-3.0,-3.0,0.0,12.248408953805972,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,0.3333333333333333,13.777070646135988,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,0.6666666666666666,14.694267661533997,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,1.0,15.0,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,1.3333333333333333,14.694267661533997,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,1.6666666666666667,13.777070646135988,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,2.0,12.248408953805972,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,2.3333333333333335,7.590688278171038,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,2.6666666666666665,5.6545263065044695,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,3.0,4.682436693208451,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,3.3333333333333335,4.0978937851763,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,3.6666666666666665,3.7076598866192985,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,4.0,3.428657101561991,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,4.333333333333333,3.2192603013994763,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,4.666666666666667,3.0563102895180063,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,5.0,2.92589616612605,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,5.333333333333333,2.819157903500801,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,5.666666666666667,2.7301847288115555,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,6.0,2.6548822447088276,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,6.333333333333333,2.5903244935458485,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,6.666666666666667,2.5343649088562317,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,7.0,2.485393008528474,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,7.333333333333333,2.442176877045393,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,7.666666666666667,2.4037581051728996,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,8.0,2.369379877572404,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,8.333333333333334,2.338436616203638,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,8.666666666666666,2.310437999940672,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,9.0,2.284982789607,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,9.333333333333334,2.2617394763281795,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,9.666666666666666,2.2404317644459417,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,10.0,2.2208275362165515,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,10.333333333333334,2.2027303614892255,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,10.666666666666666,2.185972892961159,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,11.0,2.1704116758948557,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,11.333333333333334,2.155923031071522,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,11.666666666666666,2.142399760697533,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,12.0,2.1297484915355125,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,12.333333333333334,2.1178875159395414,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,12.666666666666666,2.106745025231685,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,13.0,2.0962576546831677,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,13.333333333333334,2.086369277808878,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,13.666666666666666,2.0770300015199883,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,14.0,2.0681953241515845,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,14.333333333333334,2.0598254263751405,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,14.666666666666666,2.051884571154879,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,15.0,2.044340593673266,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,15.333333333333334,2.037164465871289,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,15.666666666666666,2.030329923172641,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,16.0,2.023813143272765,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,16.333333333333332,2.017592468712839,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,16.666666666666668,2.011648166430233,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,17.0,2.0059622186606116,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,17.333333333333332,2.000518140523945,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,17.666666666666668,1.995300820404367,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,18.0,1.990296379868728,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,18.333333333333332,1.985492050389331,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,18.666666666666668,1.9808760645651438,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,19.0,1.9764375598904016,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,19.333333333333332,1.9721664934139091,79.34,44.06,1,100.0,1,15.0,4,3.8
19,-3.0,-3.0,19.666666666666668,1.9680535658777232,79.34,44.06,1,100.0,1,15.0,4,3.8
20,-3.0,-1.0,0.0,0.0,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,0.3333333333333333,0.0,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,0.6666666666666666,0.0,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,1.0,0.0,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,1.3333333333333333,0.0,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,1.6666666666666667,0.0,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,2.0,0.0,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,2.3333333333333335,13.014587267225949,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,2.6666666666666665,14.503646816806487,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,3.0,15.0,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,3.3333333333333335,14.503646816806487,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,3.6666666666666665,13.014587267225949,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,4.0,8.556958978354936,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,4.333333333333333,5.951065480090099,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,4.666666666666667,4.788024919585851,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,5.0,4.129323138047338,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,5.333333333333333,3.7053631008038765,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,5.666666666666667,3.409639921515965,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,6.0,3.1916145182231928,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,6.333333333333333,3.0242212226366414,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,6.666666666666667,2.8916574849513417,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,7.0,2.784077159862485,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,7.333333333333333,2.695025774985343,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,7.666666666666667,2.620095924434221,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,8.0,2.5561753420572133,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,8.333333333333334,2.501003728936359,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,8.666666666666666,2.452899899305209,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,9.0,2.4105874763511044,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,9.333333333333334,2.3730799689432676,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,9.666666666666666,2.339602896203143,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,10.0,2.3095397367351205,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,10.333333333333334,2.282393611527498,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,10.666666666666666,2.257759604513239,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,11.0,2.235304427709113,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,11.333333333333334,2.214751253576628,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,11.666666666666666,2.195868244982359,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,12.0,2.1784597721745778,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,12.333333333333334,2.162359609989203,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,12.666666666666666,2.1474256132738163,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,13.0,2.1335355088816272,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,13.333333333333334,2.1205835402899407,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,13.666666666666666,2.1084777698756545,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,14.0,2.0971378932202183,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,14.333333333333334,2.0864934555399994,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,14.666666666666666,2.0764823864961968,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,15.0,2.0670497889948374,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,15.333333333333334,2.058146932052019,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,15.666666666666666,2.0497304087084656,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,16.0,2.041761428276042,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,16.333333333333332,2.034205218563181,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,16.666666666666668,2.0270305186444526,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,17.0,2.02020914656789,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,17.333333333333332,2.013715629394029,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,17.666666666666668,2.0075268853272785,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,18.0,2.0016219495785084,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,18.333333333333332,1.9959817370970692,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,18.666666666666668,1.990588836513976,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,19.0,1.9854273306091008,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,19.333333333333332,1.9804826394027841,85.12,58.43,1,54.46,3,15.0,4,3.8
20,-3.0,-1.0,19.666666666666668,1.9757413826140102,85.12,58.43,1,54.46,3,15.0,4,3.8
21,-3.0,1.0,0.0,0.0,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,0.3333333333333333,0.0,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,0.6666666666666666,0.0,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,1.0,0.0,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,1.3333333333333333,12.96109131622554,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,1.6666666666666667,14.490272829056385,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,2.0,15.0,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,2.3333333333333335,14.490272829056385,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,2.6666666666666665,12.961091316225541,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,3.0,8.551704925886668,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,3.3333333333333335,6.038317041114066,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,3.6666666666666665,4.881248151272576,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,4.0,4.215901403007223,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,4.333333333333333,3.783756409019714,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,4.666666666666667,3.4804908532786882,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,5.0,3.2559323004547953,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,5.333333333333333,3.0829597008952625,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,5.666666666666667,2.9456288106405593,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,6.0,2.833952404651308,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,6.333333333333333,2.7413558883405016,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,6.666666666666667,2.663334396799402,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,7.0,2.596697760140817,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,7.333333333333333,2.5391235165399113,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,7.666666666666667,2.4888806809943267,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,8.0,2.444652722069394,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,8.333333333333334,2.4054205255481738,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,8.666666666666666,2.3703828974255945,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,9.0,2.338901271583326,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,9.333333333333334,2.3104604394345203,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,9.666666666666666,2.2846401346348992,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,10.0,2.261094126395422,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,10.333333333333334,2.2395346042451867,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,10.666666666666666,2.219720355018982,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,11.0,2.2014476994165673,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,11.333333333333334,2.1845434648181308,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,11.666666666666666,2.1688594798935212,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,12.0,2.154268219916073,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,12.333333333333334,2.140659331627702,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,12.666666666666666,2.12793683714655,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,13.0,2.1160168670001416,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,13.333333333333334,2.1048258090370444,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,13.666666666666666,2.094298786848623,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,14.0,2.0843784012409765,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,14.333333333333334,2.0750136831875277,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,14.666666666666666,2.06615921793216,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,15.0,2.057774408469501,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,15.333333333333334,2.049822853196047,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,15.666666666666666,2.0422718176043904,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,16.0,2.03509178384852,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,16.333333333333332,2.0282560651102477,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,16.666666666666668,2.02174047414517,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,17.0,2.01552303733075,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,17.333333333333332,2.009583747091888,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,17.666666666666668,2.003904346826395,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,18.0,1.9984681434595069,98.33,70.25,1,87.89,2,15.0,4,3.8
21,-3.0,1.0,18.333333333333332,1.9932598435733826,98.33,70.25,1,87.89,2,15.0,4,3.8
