node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,18.666666666666668,1.6615456341271397,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,19.0,1.6584201555223657,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,19.333333333333332,1.6554133208782331,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,19.666666666666668,1.6525185003968852,78.04,55.8,1,97.62,1,10.0,2,10.0
23,19.5,24.7,0.0,9.061751898591906,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,0.3333333333333333,9.583000843818624,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,0.6666666666666666,9.895750210954656,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,1.0,10.0,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,1.3333333333333333,9.895750210954656,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,1.6666666666666667,9.583000843818624,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,2.0,9.061751898591906,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,2.3333333333333335,8.3320033752745,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,2.6666666666666665,5.704905690164111,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,3.0,4.1790810582376885,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,3.3333333333333335,3.4657674594753987,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,3.6666666666666665,3.0524285639094497,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,4.0,2.7827142206680717,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,4.333333333333333,2.5928463336674685,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,4.666666666666667,2.4519398109620565,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,5.0,2.3432190668562614,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,5.333333333333333,2.256786697937873,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,5.666666666666667,2.186426061088869,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,6.0,2.1280357686019684,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,6.333333333333333,2.0788005550559037,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,6.666666666666667,2.0367237945273837,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,7.0,2.000350105224482,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,7.333333333333333,1.9685935894769817,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,7.666666666666667,1.9406275783113602,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,8.0,1.9158116332385244,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,8.333333333333334,1.893641900214705,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,8.666666666666666,1.8737165414963122,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,9.0,1.8557111602978076,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,9.333333333333334,1.8393610030391487,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,9.666666666666666,1.8244478543044536,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,10.0,1.8107902417361401,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,10.333333333333334,1.7982360149414518,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,10.666666666666666,1.786656653194733,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,11.0,1.7759428496387963,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,11.333333333333334,1.7660010500531897,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,11.666666666666666,1.7567507138201524,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,12.0,1.7481221271926575,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,12.333333333333334,1.7400546431610515,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,12.666666666666666,1.732495253882306,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,13.0,1.7253974246024393,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,13.333333333333334,1.7187201348458443,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,13.666666666666666,1.712427085126917,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,14.0,1.7064860367793004,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,14.333333333333334,1.7008682595510283,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,14.666666666666666,1.69554806698557,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,15.0,1.6905024237330633,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,15.333333333333334,1.685710612126637,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,15.666666666666666,1.6811539478447752,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,16.0,1.676815536430874,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,16.333333333333332,1.6726800639808364,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,16.666666666666668,1.6687336165325466,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,17.0,1.664963523668131,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,17.333333333333332,1.6613582226247843,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,17.666666666666668,1.6579071398437455,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,18.0,1.654600587401358,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,18.333333333333332,1.651429672185551,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,18.666666666666668,1.648386216024631,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,19.0,1.6454626852578893,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,19.333333333333332,1.6426521284710176,100.0,51.71,0,57.97,1,10.0,2,10.0
23,19.5,24.7,19.666666666666668,1.6399481213129703,100.0,51.71,0,57.97,1,10.0,2,10.0
24,21.4,21.8,0.0,0.0,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,0.3333333333333333,0.0,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,0.6666666666666666,9.354301682975716,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,1.0,10.0,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,1.3333333333333333,9.354301682975716,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,1.6666666666666667,6.695249950865989,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,2.0,4.329345883348145,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,2.3333333333333335,3.444036456036802,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,2.6666666666666665,2.9807165359818892,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,3.0,2.695737762631807,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,3.3333333333333335,2.502748701018392,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,3.6666666666666665,2.3633983785035317,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,4.0,2.2580530099985636,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,4.333333333333333,2.1756190599150664,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,4.666666666666667,2.1093551551722007,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,5.0,2.0549284411479447,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,5.333333333333333,2.009427150781506,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,5.666666666666667,1.9708221459130861,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,6.0,1.9376560423409714,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,6.333333333333333,1.9088550819136816,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,6.666666666666667,1.8836106993343458,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,7.0,1.8613024127603626,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,7.333333333333333,1.841446140835329,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,7.666666666666667,1.8236586741119205,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,8.0,1.8076327016684404,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,8.333333333333334,1.7931189070367253,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,8.666666666666666,1.779912903965874,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,9.0,1.7678455514673588,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,9.333333333333334,1.756775670497136,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,9.666666666666666,1.746584495044381,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,10.0,1.7371713941629405,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,10.333333333333334,1.7284505378151547,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,10.666666666666666,1.7203482722141756,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,11.0,1.7128010345555484,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,11.333333333333334,1.7057536820970078,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,11.666666666666666,1.6991581426114841,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,12.0,1.692972316340644,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,12.333333333333334,1.6871591764151719,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,12.666666666666666,1.6816860271150489,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,13.0,1.6765238885775295,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,13.333333333333334,1.6716469834988188,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,13.666666666666666,1.6670323066349615,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,14.0,1.6626592619276834,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,14.333333333333334,1.6585093551780257,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,14.666666666666666,1.6545659325942852,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,15.0,1.6508139574193021,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,15.333333333333334,1.6472398183199979,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,15.666666666666666,1.6438311643920147,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,16.0,1.6405767625640018,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,16.333333333333332,1.6374663739322575,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,16.666666666666668,1.6344906461572422,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,17.0,1.631641019539691,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,17.333333333333332,1.6289096447894968,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,17.666666666666668,1.6262893108236158,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,18.0,1.6237733811944148,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,18.333333333333332,1.6213557379684198,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,18.666666666666668,1.6190307320562916,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,19.0,1.6167931391451176,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,19.333333333333332,1.6146381205094187,65.04,100.0,1,100.0,1,10.0,2,10.0
24,21.4,21.8,19.666666666666668,1.6125611880821464,65.04,100.0,1,100.0,1,10.0,2,10.0
25,16.0,21.4,0.0,0.0,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,0.3333333333333333,0.0,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,0.6666666666666666,0.0,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,1.0,0.0,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,1.3333333333333333,0.0,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,1.6666666666666667,0.0,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,2.0,0.0,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,2.3333333333333335,8.353566447949516,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,2.6666666666666665,9.58839161198738,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,3.0,10.0,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,3.3333333333333335,9.58839161198738,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,3.6666666666666665,8.353566447949516,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,4.0,5.016412574005374,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,4.333333333333333,3.7299874066417655,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,4.666666666666667,3.132692207993187,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,5.0,2.7877676451353723,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,5.333333333333333,2.563162606076356,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,5.666666666666667,2.4052705195824333,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,6.0,2.2882118390433708,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,6.333333333333333,2.197960051407138,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,6.666666666666667,2.12625287944799,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,7.0,2.067907114482087,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,7.333333333333333,2.019506529271457,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,7.666666666666667,1.9787080449266756,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,8.0,1.9438510256210466,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,8.333333333333334,1.9137256825118476,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,8.666666666666666,1.8874297973981102,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,9.0,1.864276819927042,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,9.333333333333334,1.8437350594801005,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,9.666666666666666,1.825386352818917,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,10.0,1.8088972989100567,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,10.333333333333334,1.7939988180196633,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,10.666666666666666,1.7804713539657355,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,11.0,1.7681339819097754,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,11.333333333333334,1.7568362697800426,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,11.666666666666666,1.74645211400121,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,12.0,1.7368750124811494,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,12.333333333333334,1.7280143985177043,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,12.666666666666666,1.719792767846549,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,13.0,1.7121434056064622,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,13.333333333333334,1.705008571986537,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,13.666666666666666,1.6983380420837852,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,14.0,1.6920879218368414,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,14.333333333333334,1.6862196809973493,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,14.666666666666666,1.6806993581017569,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,15.0,1.6754969027794706,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,15.333333333333334,1.6705856284939034,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,15.666666666666666,1.665941754672112,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,16.0,1.6615440216404014,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,16.333333333333332,1.657373365208238,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,16.666666666666668,1.6534126403919998,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,17.0,1.6496463858339394,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,17.333333333333332,1.6460606220905092,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,17.666666666666668,1.6426426782420442,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,18.0,1.6393810422906734,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,18.333333333333332,1.6362652316240185,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,18.666666666666668,1.6332856804734013,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,19.0,1.6304336418210228,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,19.333333333333332,1.627701101637208,67.74,44.65,1,64.29,3,10.0,2,10.0
25,16.0,21.4,19.666666666666668,1.625080703676648,67.74,44.65,1,64.29,3,10.0,2,10.0
26,18.65,26.2,0.0,0.0,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,0.3333333333333333,8.637603772548559,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,0.6666666666666666,9.65940094313714,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,1.0,10.0,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,1.3333333333333333,9.65940094313714,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,1.6666666666666667,8.637603772548559,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,2.0,5.579739623277563,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,2.3333333333333335,3.9792324917655377,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,2.6666666666666665,3.2806661345203674,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,3.0,2.8892274330276715,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,3.3333333333333335,2.6388723979270035,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,3.6666666666666665,2.464972978592715,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,4.0,2.3371455538688712,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,4.333333333333333,2.239222676145449,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,4.666666666666667,2.161809291968521,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,5.0,2.0990727812261527,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,5.333333333333333,2.0472006485959797,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,5.666666666666667,2.0035956306980247,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,6.0,1.966427238898004,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,6.333333333333333,1.9343682452514255,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,6.666666666666667,1.9064328522442666,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,7.0,1.8818735355552783,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,7.333333333333333,1.860113156200687,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,7.666666666666667,1.8406990321639198,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,8.0,1.823271106388733,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,8.333333333333334,1.8075394092279642,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,8.666666666666666,1.7932677961312025,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,9.0,1.7802620125197848,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,9.333333333333334,1.7683607995833115,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,9.666666666666666,1.7574291738981984,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,10.0,1.7473532852779523,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,10.333333333333334,1.738036436733672,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,10.666666666666666,1.729395971261348,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,11.0,1.721360812916775,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,11.333333333333334,1.7138695071809946,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,11.666666666666666,1.70686864620891,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,12.0,1.7003115935644006,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,12.333333333333334,1.6941574440343132,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,12.666666666666666,1.6883701694721602,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,13.0,1.68291791297993,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,13.333333333333334,1.677772402218584,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,13.666666666666666,1.6729084590312873,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,14.0,1.6683035874244767,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,14.333333333333334,1.6639376256780014,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,14.666666666666666,1.6597924512337832,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,15.0,1.6558517292518098,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,15.333333333333334,1.652100697476582,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,15.666666666666666,1.648525981440358,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,16.0,1.6451154351269088,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,16.333333333333332,1.6418580030951688,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,16.666666666666668,1.6387436007648102,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,17.0,1.6357630101325724,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,17.333333333333332,1.6329077886476824,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,17.666666666666668,1.6301701893490321,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,18.0,1.6275430906731225,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,18.333333333333332,1.6250199345935656,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,18.666666666666668,1.622594671960783,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,19.0,1.6202617140827653,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,19.333333333333332,1.6180158897310561,61.67,46.22,1,73.14,1,10.0,2,10.0
26,18.65,26.2,19.666666666666668,1.6158524068757671,61.67,46.22,1,73.14,1,10.0,2,10.0
27,17.9,28.9,0.0,0.0,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,0.3333333333333333,0.0,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,0.6666666666666666,0.0,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,1.0,0.0,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,1.3333333333333333,0.0,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,1.6666666666666667,0.0,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,2.0,8.12515550222266,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,2.3333333333333335,9.166735778765627,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,2.6666666666666665,9.791683944691407,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,3.0,10.0,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,3.3333333333333335,9.791683944691407,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,3.6666666666666665,9.166735778765627,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,4.0,8.12515550222266,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,4.333333333333333,5.233334412749984,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,4.666666666666667,4.035965032521041,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,5.0,3.4201326875329308,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,5.333333333333333,3.0449563439996306,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,5.666666666666667,2.7924277893626526,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,6.0,2.6108546802544925,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,6.333333333333333,2.4740153212891,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,6.666666666666667,2.36719135002848,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,7.0,2.281483118942276,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,7.333333333333333,2.21119288366909,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,7.666666666666667,2.1525036620935216,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,8.0,2.102762368273857,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,8.333333333333334,2.0600676079750686,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,8.666666666666666,2.023021069614744,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,9.0,1.9905714613821215,85.91,62.45,1,80.41,3,10.0,2,10.0
