node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,15.666666666666666,1.6718718025308539,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,16.0,1.6677351346505014,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,16.333333333333332,1.6637929121978305,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,16.666666666666668,1.6600317400377385,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,17.0,1.6564394257848953,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,17.333333333333332,1.653004847773794,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,17.666666666666668,1.64971784004722,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,18.0,1.646569091857715,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,18.333333333333332,1.643550059589462,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,18.666666666666668,1.6406528893458854,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,19.0,1.63787034872596,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,19.333333333333332,1.6351957665414558,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,19.666666666666668,1.6326229794172973,71.35,50.82,0,82.3,1,10.0,4,20.0
23,10.1,26.4,0.0,0.0,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,0.3333333333333333,12.609944518296611,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,0.6666666666666666,14.402486129574154,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,1.0,15.0,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,1.3333333333333333,14.402486129574154,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,1.6666666666666667,12.609944518296611,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,2.0,7.297392966614848,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,2.3333333333333335,5.207955332608307,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,2.6666666666666665,4.261858399663703,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,3.0,3.722250469371663,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,3.3333333333333335,3.3734863413366734,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,3.6666666666666665,3.1295353559160515,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,4.0,2.9493210029756547,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,4.333333333333333,2.8107507841182033,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,4.666666666666667,2.7008849998827125,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,5.0,2.611641665169963,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,5.333333333333333,2.5377125422246483,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,5.666666666666667,2.475467228327014,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,6.0,2.4223387878703555,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,6.333333333333333,2.376460917378378,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,6.666666666666667,2.3364441724294305,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,7.0,2.3012328094664816,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,7.333333333333333,2.270010279582695,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,7.666666666666667,2.2421351183518636,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,8.0,2.217096406333813,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,8.333333333333334,2.1944821677237636,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,8.666666666666666,2.173956524872015,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,9.0,2.155242903259033,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,9.333333333333334,2.138111496469682,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,9.666666666666666,2.1223697816743763,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,10.0,2.10785525328138,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,10.333333333333334,2.094429792234818,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,10.666666666666666,2.0819752569452756,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,11.0,2.0703899974255853,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,11.333333333333334,2.059586074710948,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,11.666666666666666,2.04948702451314,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,12.0,2.0400260447599727,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,12.333333333333334,2.03114451615492,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,12.666666666666666,2.0227907864910204,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,13.0,2.0149191654430134,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,13.333333333333334,2.0074890885153374,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,13.666666666666666,2.0004644178422972,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,14.0,1.9938128543997926,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,14.333333333333334,1.9875054414531739,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,14.666666666666666,1.9815161431359791,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,15.0,1.9758214852234697,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,15.333333333333334,1.970400247649302,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,15.666666666666666,1.9652332002739006,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,16.0,1.960302874969194,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,16.333333333333332,1.9555933683268552,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,16.666666666666668,1.9510901702947276,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,17.0,1.9467800148512342,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,17.333333333333332,1.9426507494806295,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,17.666666666666668,1.9386912207442117,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,18.0,1.9348911736784034,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,18.333333333333332,1.9312411631089685,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,18.666666666666668,1.9277324752665563,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,19.0,1.9243570583341025,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,19.333333333333332,1.9211074607608114,34.93,55.81,1,67.33,1,15.0,4,20.0
23,10.1,26.4,19.666666666666668,1.917976776348003,34.93,55.81,1,67.33,1,15.0,4,20.0
24,7.4,24.0,0.0,14.201301334599641,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,0.3333333333333333,14.645022815377619,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,0.6666666666666666,14.911255703844404,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,1.0,15.0,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,1.3333333333333333,14.911255703844404,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,1.6666666666666667,14.645022815377619,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,2.0,14.201301334599641,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,2.3333333333333335,13.580091261510475,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,2.6666666666666665,12.781392596110118,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,3.0,10.504335328074907,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,3.3333333333333335,6.653353316949886,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,3.6666666666666665,5.155356486751662,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,4.0,4.358460034349099,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,4.333333333333333,3.863803340022405,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,4.666666666666667,3.526849540324897,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,5.0,3.2825510766380104,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,5.333333333333333,3.0973098806438513,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,5.666666666666667,2.9520203147041997,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,6.0,2.8350157089650234,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,6.333333333333333,2.738768979065794,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,6.666666666666667,2.6582062034031897,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,7.0,2.5897825245059507,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,7.333333333333333,2.5309465101245765,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,7.666666666666667,2.4798149363672994,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,8.0,2.4349674791744174,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,8.333333333333334,2.395312721235784,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,8.666666666666666,2.35999815532172,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,9.0,2.328348204650812,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,9.333333333333334,2.299820586511132,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,9.666666666666666,2.2739749832620157,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,10.0,2.2504501527773684,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,10.333333333333334,2.228946939964312,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,10.666666666666666,2.209215487587211,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,11.0,2.1910454833052717,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,11.333333333333334,2.174258633983962,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,11.666666666666666,2.158702795624764,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,12.0,2.144247349009241,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,12.333333333333334,2.1307795231747666,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,12.666666666666666,2.1182014475575963,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,13.0,2.106427769703261,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,13.333333333333334,2.0953837158740116,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,13.666666666666666,2.085003501377045,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,14.0,2.0752290191862777,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,14.333333333333334,2.0660087516301515,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,14.666666666666666,2.0572968620982963,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,15.0,2.0490524329591264,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,15.333333333333334,2.0412388229470775,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,15.666666666666666,2.0338231227254324,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,16.0,2.0267756915605815,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,16.333333333333332,2.020069761351115,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,16.666666666666668,2.0136810968585115,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,17.0,2.0075877030481055,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,17.333333333333332,2.0017695720917716,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,17.666666666666668,1.9962084638999713,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,18.0,1.9908877151109974,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,18.333333333333332,1.9857920723236104,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,18.666666666666668,1.9809075460575887,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,19.0,1.9762212824974827,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,19.333333333333332,1.9717214505434566,53.54,24.11,0,79.52,1,15.0,4,20.0
24,7.4,24.0,19.666666666666668,1.9673971420794467,53.54,24.11,0,79.52,1,15.0,4,20.0
25,8.2,19.9,0.0,0.0,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,0.3333333333333333,0.0,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,0.6666666666666666,0.0,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,1.0,0.0,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,1.3333333333333333,0.0,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,1.6666666666666667,0.0,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,2.0,0.0,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,2.3333333333333335,12.890990770243777,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,2.6666666666666665,13.650234092956016,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,3.0,14.24075667728776,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,3.3333333333333335,14.662558523239003,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,3.6666666666666665,14.91563963080975,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,4.0,15.0,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,4.333333333333333,14.915639630809752,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,4.666666666666667,14.662558523239003,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,5.0,14.24075667728776,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,5.333333333333333,13.650234092956017,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,5.666666666666667,12.890990770243775,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,6.0,11.696252347420653,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,6.333333333333333,7.248520301468844,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,6.666666666666667,5.549481016597862,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,7.0,4.652584307111349,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,7.333333333333333,4.098259577310307,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,7.666666666666667,3.7217097919975037,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,8.0,3.4492331523249677,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,8.333333333333334,3.242921710088357,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,8.666666666666666,3.0812845424074085,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,9.0,2.951228691447135,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,9.333333333333334,2.844322168933222,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,9.666666666666666,2.754889382213655,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,10.0,2.6789699046502333,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,10.333333333333334,2.613716081834852,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,10.666666666666666,2.5570278590436737,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,11.0,2.5073225557957235,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,11.333333333333334,2.463384782695345,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,11.666666666666666,2.4242657378793933,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,12.0,2.3892139140166515,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,12.333333333333334,2.357626350514494,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,12.666666666666666,2.329013658718623,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,13.0,2.3029744843505178,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,13.333333333333334,2.2791765641826895,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,13.666666666666666,2.2573424723807047,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,14.0,2.2372387556981104,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,14.333333333333334,2.2186675533566347,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,14.666666666666666,2.2014600630217194,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,15.0,2.185471395211116,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,15.333333333333334,2.1705764837057338,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,15.666666666666666,2.15666680748747,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,16.0,2.1436477423419773,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,16.333333333333332,2.1314364053966224,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,16.666666666666668,2.119959888774887,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,17.0,2.1091538028078247,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,17.333333333333332,2.0989610673062633,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,17.666666666666668,2.0893309029742073,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,18.0,2.0802179853391145,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,18.333333333333332,2.0715817314467095,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,18.666666666666668,2.063385695634286,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,19.0,2.055597055405845,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,19.333333333333332,2.048186172113961,83.73,28.11,0,94.32,4,15.0,4,20.0
25,8.2,19.9,19.666666666666668,2.041126214050328,83.73,28.11,0,94.32,4,15.0,4,20.0
26,8.7,17.7,0.0,0.0,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,0.3333333333333333,8.430095189100832,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,0.6666666666666666,9.607523797275208,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,1.0,10.0,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,1.3333333333333333,9.607523797275208,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,1.6666666666666667,8.430095189100832,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,2.0,4.883886644301141,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,2.3333333333333335,3.556359484281212,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,2.6666666666666665,2.9769425237832445,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,3.0,2.6522694849692945,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,3.3333333333333335,2.4446165078390067,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,3.6666666666666665,2.3003785563631958,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,4.0,2.1943543192510653,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,4.333333333333333,2.113133930794583,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,4.666666666666667,2.0489248023378512,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,5.0,1.9968891570839449,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,5.333333333333333,1.9538647816659855,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,5.666666666666667,1.9176974185978657,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,6.0,1.8868687997952305,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,6.333333333333333,1.8602780787199442,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,6.666666666666667,1.8371076027308757,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,7.0,1.8167373509229487,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,7.333333333333333,1.7986886256289019,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,7.666666666666667,1.7825859578795469,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,8.0,1.7681307048719621,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,8.333333333333334,1.7550823565756073,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,8.666666666666666,1.7432450472335737,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,9.0,1.7324576559781468,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,9.333333333333334,1.7225864296880278,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,9.666666666666666,1.7135194088855805,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,10.0,1.705162162671493,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,10.333333333333334,1.6974344875517733,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,10.666666666666666,1.6902678252391985,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,11.0,1.683603223142185,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,11.333333333333334,1.6773897089813972,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,11.666666666666666,1.671582984640884,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,12.0,1.6661443684229507,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,12.333333333333334,1.6610399322849903,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,12.666666666666666,1.6562397933753032,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,13.0,1.6517175286052774,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,13.333333333333334,1.6474496880306888,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,13.666666666666666,1.6434153881178415,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,14.0,1.639595970002176,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,14.333333333333334,1.635974710937559,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,14.666666666666666,1.6325365795217386,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,15.0,1.6292680271408608,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,15.333333333333334,1.6261568095310164,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,15.666666666666666,1.6231918335020792,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,16.0,1.620363024779287,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,16.333333333333332,1.6176612136443322,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,16.666666666666668,1.6150780356405192,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,17.0,1.6126058450766676,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,17.333333333333332,1.610237639445578,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,17.666666666666668,1.6079669931833476,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,18.0,1.6057879994499198,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,18.333333333333332,1.603695218820087,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,18.666666666666668,1.6016836339465579,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,19.0,1.599748609399555,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,19.333333333333332,1.59788585600626,57.75,89.51,0,51.95,1,10.0,4,20.0
26,8.7,17.7,19.666666666666668,1.5960913991126648,57.75,89.51,0,51.95,1,10.0,4,20.0
27,8.9,13.6,0.0,0.0,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,0.3333333333333333,0.0,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,0.6666666666666666,0.0,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,1.0,0.0,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,1.3333333333333333,0.0,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,1.6666666666666667,0.0,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,2.0,0.0,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,2.3333333333333335,0.0,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,2.6666666666666665,9.061788696100514,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,3.0,10.0,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,3.3333333333333335,9.061788696100514,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,3.6666666666666665,5.325657615023241,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,4.0,3.671230242736594,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,4.333333333333333,3.015739907561456,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,4.666666666666667,2.6642538541434035,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,5.0,2.4450950587317575,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,5.333333333333333,2.295374080910882,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,5.666666666666667,2.186603126566505,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,6.0,2.104003018817877,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,6.333333333333333,2.039142768354586,83.13,34.05,1,53.3,3,10.0,4,20.0
