node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,16.333333333333332,1.6508001855658296,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,16.666666666666668,1.6474851948984255,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,17.0,1.6443128139777519,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,17.333333333333332,1.6412740340479495,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,17.666666666666668,1.6383605894907332,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,18.0,1.6355648827463989,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,18.333333333333332,1.6328799181568079,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,18.666666666666668,1.630299243517423,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,19.0,1.6278168983103387,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,19.333333333333332,1.6254273677439939,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,19.666666666666668,1.6231255418536277,32.65,89.61,1,87.33,1,10.0,2,7.5
23,10.1,26.4,0.0,0.0,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,0.3333333333333333,0.0,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,0.6666666666666666,0.0,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,1.0,0.0,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,1.3333333333333333,12.05541739237505,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,1.6666666666666667,14.263854348093762,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,2.0,15.0,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,2.3333333333333335,14.263854348093762,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,2.6666666666666665,12.055417392375052,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,3.0,7.007145305307979,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,3.3333333333333335,5.263179570609439,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,3.6666666666666665,4.388052072134556,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,4.0,3.861964933201655,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,4.333333333333333,3.5108180603496733,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,4.666666666666667,3.259791795917235,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,5.0,3.071408733703467,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,5.333333333333333,2.924821341657722,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,5.666666666666667,2.807509045274516,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,6.0,2.7114982218621204,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,6.333333333333333,2.631469920229465,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,6.666666666666667,2.563739968984887,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,7.0,2.5056757297435546,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,7.333333333333333,2.4553459240983484,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,7.666666666666667,2.4113016567653887,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,8.0,2.3724346589165464,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,8.333333333333334,2.3378827457600178,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,8.666666666666666,2.306965106890129,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,9.0,2.2791369954899445,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,9.333333333333334,2.2539573545572016,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,9.666666666666666,2.231065266534989,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,10.0,2.2101625426523714,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,10.333333333333334,2.1910006623058105,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,10.666666666666666,2.1733708451748845,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,11.0,2.1570964131132264,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,11.333333333333334,2.1420268484873985,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,11.666666666666666,2.12803312507089,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,12.0,2.1150040044780236,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,12.333333333333334,2.102843072953807,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,12.666666666666666,2.091466351420605,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,13.0,2.080800353438419,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,13.333333333333334,2.070780496108456,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,13.666666666666666,2.0613497912861245,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,14.0,2.0524577610647468,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,14.333333333333334,2.0440595339393277,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,14.666666666666666,2.036115087481032,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,15.0,2.0285886105438373,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,15.333333333333334,2.0214479635568297,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,15.666666666666666,2.0146642197433624,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,16.0,2.0082112734551787,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,16.333333333333332,2.0020655044395204,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,16.666666666666668,1.9962054889369196,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,17.0,1.9906117501617901,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,17.333333333333332,1.9852665420415694,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,17.666666666666668,1.9801536611549266,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,18.0,1.9752582826704659,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,18.333333333333332,1.9705668167869066,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,18.666666666666668,1.9660667827468261,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,19.0,1.961746697964377,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,19.333333333333332,1.9575959801931004,68.74,100.0,1,61.91,2,15.0,2,7.5
23,10.1,26.4,19.666666666666668,1.9536048609789265,68.74,100.0,1,61.91,2,15.0,2,7.5
24,7.4,24.0,0.0,0.0,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,0.3333333333333333,0.0,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,0.6666666666666666,0.0,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,1.0,0.0,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,1.3333333333333333,0.0,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,1.6666666666666667,0.0,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,2.0,0.0,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,2.3333333333333335,0.0,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,2.6666666666666665,14.182179558001785,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,3.0,15.0,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,3.3333333333333335,14.182179558001785,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,3.6666666666666665,11.103544914372229,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,4.0,6.352450450487856,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,4.333333333333333,4.802132411919344,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,4.666666666666667,4.0330841464573215,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,5.0,3.573592159300074,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,5.333333333333333,3.2680670091425013,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,5.666666666666667,3.0502266633535378,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,6.0,2.8870602218125683,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,6.333333333333333,2.7602794753471014,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,6.666666666666667,2.6589344570749383,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,7.0,2.576068363633129,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,7.333333333333333,2.5070493878173967,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,7.666666666666667,2.4486743320141757,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,8.0,2.3986572477353265,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,8.333333333333334,2.3553230468589463,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,8.666666666666666,2.3174162337613073,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,9.0,2.283977268220734,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,9.333333333333334,2.2542602124438536,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,9.666666666666666,2.2276764271877174,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,10.0,2.2037551855097557,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,10.333333333333334,2.182115556522337,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,10.666666666666666,2.162445968134577,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,11.0,2.1444891085149167,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,11.333333333333334,2.128030607115079,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,11.666666666666666,2.1128904356521625,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,12.0,2.0989162958702146,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,12.333333333333334,2.085978478392747,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,12.666666666666666,2.0739658244820642,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,13.0,2.0627825241990023,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,13.333333333333334,2.0523455555992394,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,13.666666666666666,2.042582620069755,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,14.0,2.033430465168559,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,14.333333333333334,2.024833512692032,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,14.666666666666666,2.0167427290710167,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,15.0,2.0091146895865433,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,15.333333333333334,2.0019107986852664,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,15.666666666666666,1.9950966368372345,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,16.0,1.9886414106063572,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,16.333333333333332,1.9825174873933433,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,16.666666666666668,1.9767000000218244,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,17.0,1.9711665092341153,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,17.333333333333332,1.9658967144378063,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,17.666666666666668,1.9608722048426852,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,18.0,1.9560762445576814,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,18.333333333333332,1.9514935863614833,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,18.666666666666668,1.9471103097804807,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,19.0,1.9429136798513744,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,19.333333333333332,1.9388920235499758,35.92,80.95,1,64.57,3,15.0,2,7.5
24,7.4,24.0,19.666666666666668,1.9350346213608411,35.92,80.95,1,64.57,3,15.0,2,7.5
25,8.2,19.9,0.0,0.0,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,0.3333333333333333,0.0,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,0.6666666666666666,0.0,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,1.0,0.0,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,1.3333333333333333,0.0,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,1.6666666666666667,0.0,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,2.0,0.0,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,2.3333333333333335,0.0,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,2.6666666666666665,0.0,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,3.0,0.0,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,3.3333333333333335,12.744471436628222,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,3.6666666666666665,14.436117859157054,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,4.0,15.0,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,4.333333333333333,14.436117859157056,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,4.666666666666667,12.744471436628219,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,5.0,7.610939048614885,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,5.333333333333333,5.373431303550197,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,5.666666666666667,4.372318891262585,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,6.0,3.8046442940848078,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,6.333333333333333,3.4390105157668245,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,6.666666666666667,3.1838500432821344,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,7.0,2.9956660529196926,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,7.333333333333333,2.8511472551416026,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,7.666666666666667,2.7366758038019965,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,8.0,2.6437632723801774,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,8.333333333333334,2.5668433896625897,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,8.666666666666666,2.5021142374139815,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,9.0,2.446890515408788,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,9.333333333333334,2.3992216455854516,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,9.666666666666666,2.357656576735695,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,10.0,2.321093500287885,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,10.333333333333334,2.2886807429206,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,10.666666666666666,2.2597495959817877,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,11.0,2.23376768699288,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,11.333333333333334,2.210305919486952,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,11.666666666666666,2.189014587982404,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,12.0,2.169605828674035,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,12.333333333333334,2.1518405281472335,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,12.666666666666666,2.135518422571979,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,13.0,2.1204705156406263,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,13.333333333333334,2.1065532054985514,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,13.666666666666666,2.093643687531977,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,14.0,2.0816363209519686,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,14.333333333333334,2.07043973139916,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,14.666666666666666,2.0599744813051535,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,15.0,2.0501711823188997,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,15.333333333333334,2.0409689549325947,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,15.666666666666666,2.032314163015614,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,16.0,2.0241593676704257,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,16.333333333333332,2.016462457308867,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,16.666666666666668,2.009185920263294,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,17.0,2.0022962334105516,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,17.333333333333332,1.9957633457807316,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,17.666666666666668,1.989560240368711,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,18.0,1.9836625606716654,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,18.333333333333332,1.9780482910662527,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,18.666666666666668,1.972697482182597,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,19.0,1.9675920140540306,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,19.333333333333332,1.9627153911162414,34.56,63.69,1,90.77,4,15.0,2,7.5
25,8.2,19.9,19.666666666666668,1.958052564168745,34.56,63.69,1,90.77,4,15.0,2,7.5
26,8.7,17.7,0.0,0.0,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,0.3333333333333333,0.0,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,0.6666666666666666,0.0,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,1.0,8.12955945223125,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,1.3333333333333333,9.168693089880556,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,1.6666666666666667,9.792173272470139,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,2.0,10.0,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,2.3333333333333335,9.792173272470139,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,2.6666666666666665,9.168693089880556,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,3.0,8.12955945223125,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,3.3333333333333335,5.162022672564045,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,3.6666666666666665,3.963865164268526,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,4.0,3.356459998998706,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,4.333333333333333,2.989307885534921,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,4.666666666666667,2.743400546432112,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,5.0,2.5671910967507707,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,5.333333333333333,2.4347257320533444,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,5.666666666666667,2.331513863516377,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,6.0,2.248828642825742,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,6.333333333333333,2.1811004393510878,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,6.666666666666667,2.1246074843877576,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,7.0,2.0767682239533904,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,7.333333333333333,2.0357357325502647,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,7.666666666666667,2.000153753938391,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,8.0,1.969003905390752,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,8.333333333333334,1.9415066316045135,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,8.666666666666666,1.9170550708896066,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,9.0,1.895169743932362,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,9.333333333333334,1.8754667977191777,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,9.666666666666666,1.8576352983314925,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,10.0,1.8414207007852441,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,10.333333333333334,1.8266126205417197,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,10.666666666666666,1.813035654976046,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,11.0,1.8005424027367014,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,11.333333333333334,1.7890080905365133,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,11.666666666666666,1.778326391502023,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,12.0,1.768406137790223,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,12.333333333333334,1.7591687120338597,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,12.666666666666666,1.7505459595190755,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,13.0,1.7424785037241215,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,13.333333333333334,1.7349143771390967,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,13.666666666666666,1.7278079006029738,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,14.0,1.7211187600772941,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,14.333333333333334,1.7148112414327006,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,14.666666666666666,1.7088535925716297,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,15.0,1.7032174888331943,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,15.333333333333334,1.6978775826827726,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,15.666666666666666,1.6928111225801166,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,16.0,1.6879976289367813,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,16.333333333333332,1.683418617429297,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,16.666666666666668,1.6790573617860476,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,17.0,1.67489868963031,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,17.333333333333332,1.6709288061272551,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,17.666666666666668,1.6671351411152608,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,18.0,1.6635062161522067,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,18.333333333333332,1.6600315285142517,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,18.666666666666668,1.6567014496777501,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,19.0,1.6535071362176692,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,19.333333333333332,1.6504404513861524,100.0,28.61,1,44.7,2,10.0,2,7.5
26,8.7,17.7,19.666666666666668,1.6474938959069478,100.0,28.61,1,44.7,2,10.0,2,7.5
27,8.9,13.6,0.0,8.292802287453288,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,0.3333333333333333,9.241245461090351,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,0.6666666666666666,9.810311365272588,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,1.0,10.0,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,1.3333333333333333,9.810311365272588,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,1.6666666666666667,9.241245461090351,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,2.0,8.292802287453288,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,2.3333333333333335,5.360801825420424,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,2.6666666666666665,4.008184127546222,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,3.0,3.3574376788310762,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,3.3333333333333335,2.974801548017602,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,3.6666666666666665,2.722884689018782,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,4.0,2.5444738557737345,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,4.333333333333333,2.411493019147487,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,4.666666666666667,2.30854969143595,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,5.0,2.2264994020173283,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,5.333333333333333,2.1595675723750465,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,5.666666666666667,2.1039281386972966,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,6.0,2.0569456296687227,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,6.333333333333333,2.0167454836644194,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,6.666666666666667,1.9819579246852719,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,7.0,1.9515587673653514,91.07,8.18,1,47.8,1,10.0,2,7.5
