node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,-3.0,-5.0,3.0,11.011486915194707,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,3.3333333333333335,7.444313952743047,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,3.6666666666666665,5.941391779968521,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,4.0,5.113009078427806,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,4.333333333333333,4.588277766140811,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,4.666666666666667,4.226099021842258,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,5.0,3.9610693649773228,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,5.333333333333333,3.7587230512736234,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,5.666666666666667,3.599173534027346,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,6.0,3.4701418697193387,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,6.333333333333333,3.3636364019270024,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,6.666666666666667,3.2742318084196746,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,7.0,3.198115509111041,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,7.333333333333333,3.1325298609295364,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,7.666666666666667,3.075430889943659,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,8.0,3.0252714516262293,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,8.333333333333334,2.980858922956184,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,8.666666666666666,2.941259158108007,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,9.0,2.905730062851473,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,9.333333333333334,2.8736746522724337,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,9.666666666666666,2.8446072354416936,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,10.0,2.8181286351166,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,10.333333333333334,2.793907746156991,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,10.666666666666666,2.7716676183464974,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,11.0,2.7511748194858097,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,11.333333333333334,2.7322312108345725,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,11.666666666666666,2.714667519868685,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,12.0,2.6983382682267436,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,12.333333333333334,2.683117732796549,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,12.666666666666666,2.668896702486112,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,13.0,2.655579853613857,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,13.333333333333334,2.643083610496924,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,13.666666666666666,2.6313343897199846,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,14.0,2.620267150137262,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,14.333333333333334,2.609824188247775,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,14.666666666666666,2.5999541318293016,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,15.0,2.590611094779452,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,15.333333333333334,2.5817539638200238,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,15.666666666666666,2.573345793670504,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,16.0,2.5653532919226274,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,16.333333333333332,2.5577463784696937,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,16.666666666666668,2.550497807198349,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,17.0,2.5435828399134746,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,17.333333333333332,2.536978964271628,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,17.666666666666668,2.530665648945965,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,18.0,2.5246241304126076,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,18.333333333333332,2.518837226694149,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,18.666666666666668,2.513289174166054,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,19.0,2.5079654841616468,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,19.333333333333332,2.5028528166289337,74.27,26.5,0,75.05,2,25.0,4,22.5
18,-3.0,-5.0,19.666666666666668,2.497938868519568,74.27,26.5,0,75.05,2,25.0,4,22.5
19,-3.0,-3.0,0.0,0.0,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,0.3333333333333333,0.0,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,0.6666666666666666,13.435589050099576,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,1.0,15.0,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,1.3333333333333333,13.435589050099578,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,1.6666666666666667,7.159105888481473,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,2.0,4.809999824820746,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,2.3333333333333335,3.883463634828882,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,2.6666666666666665,3.3876117824047007,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,3.0,3.0787812750754435,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,3.3333333333333335,2.867951394592701,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,3.6666666666666665,2.7148623772414058,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,4.0,2.5986506251813704,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,4.333333333333333,2.507423600719228,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,4.666666666666667,2.433906051517771,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,5.0,2.3733974381262795,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,5.333333333333333,2.322725525883085,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,5.666666666666667,2.279671947536765,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,6.0,2.2426387443402067,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,6.333333333333333,2.2104456529274326,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,6.666666666666667,2.1822019985118413,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,7.0,2.1572230114534485,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,7.333333333333333,2.134973577084939,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,7.666666666666667,2.1150294702620474,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,8.0,2.0970500462019537,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,8.333333333333334,2.0807586230960147,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,8.666666666666666,2.0659281423224893,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,9.0,2.0523705208926835,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,9.333333333333334,2.039928632638967,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,9.666666666666666,2.0284701909001948,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,10.0,2.0178830266530126,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,10.333333333333334,2.00807140431681,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,10.666666666666666,1.9989531185876948,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,11.0,1.9904571857242421,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,11.333333333333334,1.9825219919648058,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,11.666666666666666,1.9750937968510662,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,12.0,1.9681255145493948,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,12.333333333333334,1.9615757147366597,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,12.666666666666666,1.9554077982448288,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,13.0,1.9495893128122264,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,13.333333333333334,1.9440913819255827,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,13.666666666666666,1.9388882255308981,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,14.0,1.9339567558236235,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,14.333333333333334,1.9292762347461447,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,14.666666666666666,1.924827982474881,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,15.0,1.920595128255233,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,15.333333333333334,1.9165623965769014,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,15.666666666666666,1.912715922976698,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,16.0,1.9090430947875774,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,16.333333333333332,1.9055324129792945,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,16.666666666666668,1.9021733719020621,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,17.0,1.89895635428387,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,17.333333333333332,1.8958725392709062,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,17.666666666666668,1.8929138216592167,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,18.0,1.8900727407602593,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,18.333333333333332,1.8873424175858484,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,18.666666666666668,1.8847164992390557,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,19.0,1.8821891095647385,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,19.333333333333332,1.879754805252785,66.75,14.38,1,68.55,1,15.0,4,22.5
19,-3.0,-3.0,19.666666666666668,1.8774085367038915,66.75,14.38,1,68.55,1,15.0,4,22.5
20,-3.0,-1.0,0.0,0.0,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,0.3333333333333333,0.0,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,0.6666666666666666,0.0,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,1.0,13.022368107544198,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,1.3333333333333333,14.121052492241866,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,1.6666666666666667,14.780263123060466,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,2.0,15.0,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,2.3333333333333335,14.780263123060466,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,2.6666666666666665,14.121052492241866,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,3.0,13.022368107544198,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,3.3333333333333335,9.840502915784194,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,3.6666666666666665,6.535408540699693,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,4.0,5.147484200566906,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,4.333333333333333,4.383642187150727,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,4.666666666666667,3.9002178057380794,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,5.0,3.5667415421495,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,5.333333333333333,3.3228144865333404,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,5.666666666666667,3.136636074756451,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,6.0,2.9898693070459634,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,6.333333333333333,2.8711975493454087,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,6.666666666666667,2.773258306018082,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,7.0,2.6910549430959403,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,7.333333333333333,2.621077047714772,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,7.666666666666667,2.560786089603324,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,8.0,2.508300852983827,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,8.333333333333334,2.4621976192858384,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,8.666666666666666,2.421379063258197,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,9.0,2.384985789371375,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,9.333333333333334,2.3523351607242464,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,9.666666666666666,2.322878077313062,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,10.0,2.2961678454852827,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,10.333333333333334,2.2718373681437645,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,10.666666666666666,2.24958217167155,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,11.0,2.2291475983882094,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,11.333333333333334,2.2103190187168953,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,11.666666666666666,2.192914263831018,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,12.0,2.1767777124944545,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,12.333333333333334,2.1617756250578957,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,12.666666666666666,2.1477924281522722,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,13.0,2.134727731513066,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,13.333333333333334,2.1224939139701444,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,13.666666666666666,2.11101415581675,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,14.0,2.100220824139065,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,14.333333333333334,2.0900541393828265,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,14.666666666666666,2.080461067620276,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,15.0,2.071394395170565,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,15.333333333333334,2.062811951486924,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,15.666666666666666,2.0546759533164805,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,16.0,2.0469524486129695,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,16.333333333333332,2.0396108429388824,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,16.666666666666668,2.0326234944256854,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,17.0,2.0259653659863255,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,17.333333333333332,2.019613725555958,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,17.666666666666668,2.013547886797043,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,18.0,2.0077489840363807,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,18.333333333333332,2.0021997762751123,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,18.666666666666668,1.9968844759825388,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,19.0,1.991788599092873,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,19.333333333333332,1.9868988332033597,100.0,88.18,0,55.18,2,15.0,4,22.5
20,-3.0,-1.0,19.666666666666668,1.9822029214482042,100.0,88.18,0,55.18,2,15.0,4,22.5
21,-3.0,1.0,0.0,0.0,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,0.3333333333333333,0.0,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,0.6666666666666666,0.0,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,1.0,0.0,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,1.3333333333333333,0.0,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,1.6666666666666667,0.0,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,2.0,12.651242123377811,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,2.3333333333333335,13.956107610390138,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,2.6666666666666665,14.739026902597534,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,3.0,15.0,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,3.3333333333333335,14.739026902597534,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,3.6666666666666665,13.956107610390138,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,4.0,12.651242123377811,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,4.333333333333333,8.859013504133006,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,4.666666666666667,6.48062972095388,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,5.0,5.294714061283065,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,5.333333333333333,4.584209595603284,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,5.666666666666667,4.11097454043776,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,6.0,3.7731621097357837,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,6.333333333333333,3.5199189611276696,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,6.666666666666667,3.323020869781993,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,7.0,3.1655457215380327,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,7.333333333333333,3.0367310522043285,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,7.666666666666667,2.9294051741315617,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,8.0,2.838604939816831,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,8.333333333333334,2.760786357913256,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,8.666666666666666,2.693351194342247,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,9.0,2.6343512200069124,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,9.333333333333334,2.582296909188213,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,9.666666666666666,2.5360299440987104,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,10.0,2.494636004457364,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,10.333333333333334,2.4573837345761085,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,10.666666666666666,2.423681157552134,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,11.0,2.39304398243959,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,11.333333333333334,2.365072183067943,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,11.666666666666666,2.3394324348381508,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,12.0,2.3158447685415156,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,12.333333333333334,2.2940723053688608,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,12.666666666666666,2.273913273957633,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,13.0,2.2551947387434366,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,13.333333333333334,2.2377676263859274,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,13.666666666666666,2.2215027472740494,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,14.0,2.206287587335591,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,14.333333333333334,2.192023701589113,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,14.666666666666666,2.17862458175339,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,15.0,2.1660139002827465,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,15.333333333333334,2.1541240555194507,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,15.666666666666666,2.1428949593947544,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,16.0,2.132273021777359,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,16.333333333333332,2.122210295234312,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,16.666666666666668,2.1126637514042277,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,17.0,2.1035946659443616,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,17.333333333333332,2.0949680935095607,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,17.666666666666668,2.0867524177538495,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,18.0,2.078918964138546,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,18.333333333333332,2.0714416655524626,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,18.666666666666668,2.064296772526968,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,19.0,2.057462601258119,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,19.333333333333332,2.050919313803703,92.69,87.97,1,81.76,3,15.0,4,22.5
21,-3.0,1.0,19.666666666666668,2.0446487257619426,92.69,87.97,1,81.76,3,15.0,4,22.5
22,-3.0,3.0,0.0,0.0,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,0.3333333333333333,0.0,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,0.6666666666666666,0.0,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,1.0,0.0,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,1.3333333333333333,12.621079459302683,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,1.6666666666666667,14.405269864825671,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,2.0,15.0,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,2.3333333333333335,14.40526986482567,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,2.6666666666666665,12.621079459302685,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,3.0,7.664076776844539,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,3.3333333333333335,5.538657479985568,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,3.6666666666666665,4.537041751421514,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,4.0,3.9542890079232547,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,4.333333333333333,3.573092033221415,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,4.666666666666667,3.3043003351278024,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,5.0,3.1045841557951017,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,5.333333333333333,2.950348223607645,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,5.666666666666667,2.8276451732623715,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,6.0,2.727701692195243,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,6.333333333333333,2.6447228776457337,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,6.666666666666667,2.5747272066917883,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,7.0,2.5148886825230994,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,7.333333333333333,2.463145993066894,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,7.666666666666667,2.4179602545288787,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,8.0,2.378159365080337,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,8.333333333333334,2.3428348750904964,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,8.666666666666666,2.3112718017003417,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,9.0,2.2828997304723706,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,9.333333333333334,2.2572580341799258,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,9.666666666666666,2.2339706720773806,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,10.0,2.212727626022039,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,10.333333333333334,2.1932710199999463,78.22,67.36,1,62.02,2,15.0,4,22.5
22,-3.0,3.0,10.666666666666666,2.1753846001960717,78.22,67.36,1,62.02,2,15.0,4,22.5
