node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
33,53.0,52.0,3.3333333333333335,10.701241184052172,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,3.6666666666666665,9.804964736208689,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,4.0,7.01218875811619,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,4.333333333333333,4.484906760003043,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,4.666666666666667,3.5565177281121585,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,5.0,3.074331234656861,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,5.333333333333333,2.778992026994552,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,5.666666666666667,2.5795220993447616,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,6.0,2.4357599935340475,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,6.333333333333333,2.327228129426608,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,6.666666666666667,2.2423898426850264,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,7.0,2.17424988628611,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,7.333333333333333,2.118319980469403,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,7.666666666666667,2.071588096707996,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,8.0,2.0319576269472472,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,8.333333333333334,1.9979241713527967,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,8.666666666666666,1.9683802355926578,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,9.0,1.9424924357176023,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,9.333333333333334,1.9196216351711857,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,9.666666666666666,1.8992694663762875,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,10.0,1.8810415980879536,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,10.333333333333334,1.8646219343823283,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,10.666666666666666,1.8497541291763477,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,11.0,1.836228105550086,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,11.333333333333334,1.8238700672781565,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,11.666666666666666,1.812534990808644,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,12.0,1.8021009076163312,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,12.333333333333334,1.7924644978781454,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,12.666666666666666,1.7835376575172328,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,13.0,1.775244796667209,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,13.333333333333334,1.7675206939833765,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,13.666666666666666,1.7603087777968542,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,14.0,1.7535597382266102,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,14.333333333333334,1.747230398215435,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,14.666666666666666,1.7412827888337277,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,15.0,1.735683386994517,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,15.333333333333334,1.7304024832464724,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,15.666666666666666,1.7254136544647751,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,16.0,1.720693321680445,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,16.333333333333332,1.7162203774310059,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,16.666666666666668,1.711975870205698,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,17.0,1.707942736033814,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,17.333333333333332,1.7041055691988756,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,17.666666666666668,1.7004504255826194,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,18.0,1.6969646533468175,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,18.333333333333332,1.6936367466196105,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,18.666666666666668,1.6904562186206589,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,19.0,1.6874134912773646,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,19.333333333333332,1.6844997988844448,89.77,53.29,0,39.73,3,11.0,3,53.3
33,53.0,52.0,19.666666666666668,1.681707103765731,89.77,53.29,0,39.73,3,11.0,3,53.3
34,65.0,55.0,0.0,0.0,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,0.3333333333333333,0.0,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,0.6666666666666666,0.0,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,1.0,0.0,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,1.3333333333333333,0.0,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,1.6666666666666667,0.0,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,2.0,0.0,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,2.3333333333333335,0.0,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,2.6666666666666665,13.01391334117211,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,3.0,14.0,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,3.3333333333333335,13.01391334117211,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,3.6666666666666665,8.742450239967981,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,4.0,5.566388058150852,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,4.333333333333333,4.364658453600736,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,4.666666666666667,3.7328264475537045,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,5.0,3.3431984998846085,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,5.333333333333333,3.0789061935421014,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,5.666666666666667,2.8878519054000598,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,6.0,2.743297820853342,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,6.333333333333333,2.6301093763845023,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,6.666666666666667,2.5390770514398424,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,7.0,2.464275351831595,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,7.333333333333333,2.4017188089421477,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,7.666666666666667,2.3486280863319227,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,8.0,2.3030058036643655,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,8.333333333333334,2.263379607621286,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,8.666666666666666,2.228640299917286,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,9.0,2.1979363753748324,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,9.333333333333334,2.170603294549302,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,9.666666666666666,2.1461148387008997,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,10.0,2.1240489013830826,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,10.333333333333334,2.104062953738717,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,10.666666666666666,2.085876135618164,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,11.0,2.069255974843066,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,11.333333333333334,2.054008396855265,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,11.666666666666666,2.039970111383918,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,12.0,2.0270027414699623,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,12.333333333333334,2.0149882467330325,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,12.666666666666666,2.003825319812529,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,13.0,1.9934265228262307,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,13.333333333333334,1.9837159924177108,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,13.666666666666666,1.9746275858954565,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,14.0,1.96610337262585,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,14.333333333333334,1.9580923979235423,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,14.666666666666666,1.9505496636931874,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,15.0,1.943435282739814,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,15.333333333333334,1.9367137731815873,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,15.666666666666666,1.9303534666139037,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,16.0,1.924326009189795,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,16.333333333333332,1.918605939031789,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,16.666666666666668,1.913170326689411,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,17.0,1.907998467935199,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,17.333333333333332,1.9030716202210585,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,17.666666666666668,1.8983727757232034,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,18.0,1.8938864651833862,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,18.333333333333332,1.8895985877789088,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,18.666666666666668,1.8854962630791432,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,19.0,1.881567701814221,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,19.333333333333332,1.8778020927248196,64.78,85.96,1,90.58,3,14.0,3,53.3
34,65.0,55.0,19.666666666666668,1.8741895032058888,64.78,85.96,1,90.58,3,14.0,3,53.3
35,5.0,5.0,0.0,0.0,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,0.3333333333333333,0.0,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,0.6666666666666666,0.0,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,1.0,12.87579372889924,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,1.3333333333333333,14.611463879510772,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,1.6666666666666667,15.652865969877693,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,2.0,16.0,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,2.3333333333333335,15.652865969877693,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,2.6666666666666665,14.611463879510774,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,3.0,12.87579372889924,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,3.3333333333333335,7.0301030131040365,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,3.6666666666666665,5.186885953101448,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,4.0,4.30430664034346,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,4.333333333333333,3.7866190387499445,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,4.666666666666667,3.4462980575983444,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,5.0,3.205522719412556,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,5.333333333333333,3.0261893618174494,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,5.666666666666667,2.887440702874672,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,6.0,2.776900197072353,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,6.333333333333333,2.6867593491854147,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,6.666666666666667,2.611848229332202,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,7.0,2.548607793062051,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,7.333333333333333,2.494507808352626,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,7.666666666666667,2.4477001619675796,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,8.0,2.4068035100076606,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,8.333333333333334,2.370764667749158,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,8.666666666666666,2.338766623819374,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,9.0,2.310165853129935,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,9.333333333333334,2.284448589994673,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,9.666666666666666,2.2611996920797135,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,10.0,2.2400800591980943,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,10.333333333333334,2.220809984772753,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,10.666666666666666,2.2031566978094252,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,11.0,2.1869249143593823,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,11.333333333333334,2.1719495831284266,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,11.666666666666666,2.1580902529347306,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,12.0,2.1452266541862404,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,12.333333333333334,2.1332551996870226,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,12.666666666666666,2.1220861890940963,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,13.0,2.1116415572986043,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,13.333333333333334,2.101853047140509,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,13.666666666666666,2.092660716001217,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,14.0,2.084011707204418,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,14.333333333333334,2.0758592330164327,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,14.666666666666666,2.0681617279151374,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,15.0,2.060882139772386,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,15.333333333333334,2.0539873334356944,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,15.666666666666666,2.0474475864505357,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,16.0,2.041236160732869,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,16.333333333333332,2.0353289371731806,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,16.666666666666668,2.029704102642711,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,17.0,2.0243418808389193,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,17.333333333333332,2.0192242999698995,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,17.666666666666668,2.0143349915264843,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,18.0,2.009659015394517,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,18.333333333333332,2.0051827073706856,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,18.666666666666668,2.0008935458036308,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,19.0,1.996780034619051,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,19.333333333333332,1.9928316004275681,72.87,47.15,0,46.15,2,16.0,3,53.3
35,5.0,5.0,19.666666666666668,1.989038501776249,72.87,47.15,0,46.15,2,16.0,3,53.3
36,11.0,14.0,0.0,0.0,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,0.3333333333333333,0.0,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,0.6666666666666666,0.0,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,1.0,0.0,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,1.3333333333333333,0.0,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,1.6666666666666667,16.248514778744564,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,2.0,18.0,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,2.3333333333333335,16.24851477874456,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,2.6666666666666665,8.999933726326738,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,3.0,5.927622268777066,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,3.3333333333333335,4.71116416937344,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,3.6666666666666665,4.059064433576683,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,4.0,3.6525330847523323,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,4.333333333333333,3.3748355442080054,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,4.666666666666667,3.173105652918402,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,5.0,3.019921375391422,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,5.333333333333333,2.8996412394145903,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,5.666666666666667,2.8026916847634396,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,6.0,2.7228847437434096,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,6.333333333333333,2.656043007290248,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,6.666666666666667,2.5992443971944956,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,7.0,2.550383574829603,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,7.333333333333333,2.5079052235389794,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,7.666666666666667,2.470635443423492,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,8.0,2.4376715849633346,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,8.333333333333334,2.408308181179617,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,8.666666666666666,2.3819858930197193,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,9.0,2.358255536647131,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,9.333333333333334,2.336752238686238,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,9.666666666666666,2.317176541802552,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,10.0,2.299280373514911,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,10.333333333333334,2.282856477939172,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,10.666666666666666,2.267730352754259,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,11.0,2.253754024878643,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,11.333333333333334,2.2408011935819414,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,11.666666666666666,2.228763402927516,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,12.0,2.2175469977226228,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,12.333333333333334,2.2070706820331125,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,12.666666666666666,2.197263545550925,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,13.0,2.1880634564564714,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,13.333333333333334,2.179415743760241,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,13.666666666666666,2.1712721100650816,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,14.0,2.163589729070827,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,14.333333333333334,2.156330492206762,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,14.666666666666666,2.1494603764136726,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,15.0,2.142948910939586,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,15.333333333333334,2.136768725518083,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,15.666666666666666,2.1308951657970865,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,16.0,2.125305964622764,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,16.333333333333332,2.1199809599377666,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,16.666666666666668,2.1149018517599063,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,17.0,2.1100519920675587,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,17.333333333333332,2.10541620250809,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,17.666666666666668,2.1009806157238025,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,18.0,2.096732536801014,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,18.333333333333332,2.0926603219265285,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,18.666666666666668,2.088753271808809,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,19.0,2.0850015378095645,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,19.333333333333332,2.081396039051757,60.23,45.93,1,32.07,2,18.0,3,53.3
36,11.0,14.0,19.666666666666668,2.077928389035218,60.23,45.93,1,32.07,2,18.0,3,53.3
37,6.0,38.0,0.0,0.0,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,0.3333333333333333,0.0,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,0.6666666666666666,14.657523901638069,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,1.0,16.0,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,1.3333333333333333,14.657523901638069,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,1.6666666666666667,8.42878924808696,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,2.0,5.34238294325628,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,2.3333333333333335,4.217008472856926,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,2.6666666666666665,3.634279040060232,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,3.0,3.277951781405192,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,3.3333333333333335,3.037545959966031,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,3.6666666666666665,2.8644078118984333,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,4.0,2.7337693533723337,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,4.333333333333333,2.6316928129383474,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,4.666666666666667,2.549734361824932,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,5.0,2.482479962406518,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,5.333333333333333,2.426298308307753,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,5.666666666666667,2.378662863154314,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,6.0,2.3377614200398367,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,6.333333333333333,2.3022603140071443,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,6.666666666666667,2.271156245883694,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,7.0,2.24367995301574,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,7.333333333333333,2.21923172835872,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,7.666666666666667,2.1973371448512315,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,8.0,2.1776159650790055,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,8.333333333333334,2.15975987183615,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,8.666666666666666,2.1435162316563527,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,9.0,2.128676066911538,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,9.333333333333334,2.115065016489029,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,9.666666666666666,2.1025364531612545,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,10.0,2.090966180280722,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,10.333333333333334,2.0802483005737895,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,10.666666666666666,2.0702919655465264,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,11.0,2.061018794018494,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,11.333333333333334,2.0523608044197115,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,11.666666666666666,2.044258745390014,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,12.0,2.036660737952557,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,12.333333333333334,2.029521163464558,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,12.666666666666666,2.022799746962981,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,13.0,2.0164607969904615,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,13.333333333333334,2.010472571599094,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,13.666666666666666,2.0048067467555355,43.4,18.43,1,62.1,1,16.0,3,53.3
37,6.0,38.0,14.0,1.9994379683570909,43.4,18.43,1,62.1,1,16.0,3,53.3
