node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
20,5.0,-2.0,18.333333333333332,2.9118796977937027,89.8,32.31,1,84.72,2,30.0,3,23.3
20,5.0,-2.0,18.666666666666668,2.903457962043234,89.8,32.31,1,84.72,2,30.0,3,23.3
20,5.0,-2.0,19.0,2.895373725179945,89.8,32.31,1,84.72,2,30.0,3,23.3
20,5.0,-2.0,19.333333333333332,2.887607097960748,89.8,32.31,1,84.72,2,30.0,3,23.3
20,5.0,-2.0,19.666666666666668,2.8801397238329525,89.8,32.31,1,84.72,2,30.0,3,23.3
21,-6.0,-1.0,0.0,0.0,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,0.3333333333333333,0.0,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,0.6666666666666666,0.0,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,1.0,0.0,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,1.3333333333333333,0.0,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,1.6666666666666667,0.0,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,2.0,0.0,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,2.3333333333333335,0.0,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,2.6666666666666665,34.17746440589991,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,3.0,36.0,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,3.3333333333333335,34.17746440589991,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,3.6666666666666665,28.494567406086947,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,4.0,15.996261130922193,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,4.333333333333333,11.677892351505644,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,4.666666666666667,9.488978663119203,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,5.0,8.165959455567501,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,5.333333333333333,7.279879910707986,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,5.666666666666667,6.644962253918848,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,6.0,6.167673682380048,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,6.333333333333333,5.795795180603882,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,6.666666666666667,5.497879342415731,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,7.0,5.253856420841679,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,7.333333333333333,5.050315596162836,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,7.666666666666667,4.877954804789724,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,8.0,4.730119156399478,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,8.333333333333334,4.601921815742774,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,8.666666666666666,4.489693407147739,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,9.0,4.3906251105811425,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,9.333333333333334,4.30253035773949,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,9.666666666666666,4.223681561471449,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,10.0,4.152695689989235,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,10.333333333333334,4.0884524474544275,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,10.666666666666666,4.0300347124508935,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,11.0,3.9766844766130394,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,11.333333333333334,3.927769773025661,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,11.666666666666666,3.882759524117584,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,12.0,3.841204181447468,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,12.333333333333334,3.8027206588794273,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,12.666666666666666,3.766980487937486,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,13.0,3.7337004190663743,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,13.333333333333334,3.702634899147586,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,13.666666666666666,3.67357000236199,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,14.0,3.646318497033266,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,14.333333333333334,3.6207158078936343,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,14.666666666666666,3.5966166897225156,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,15.0,3.5738924703101844,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,15.333333333333334,3.552428752215784,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,15.666666666666666,3.532123486651589,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,16.0,3.512885351044522,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,16.333333333333332,3.4946323758466957,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,16.666666666666668,3.4772907770372057,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,17.0,3.4607939592449277,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,17.333333333333332,3.445081661093242,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,17.666666666666668,3.4300992196443088,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,18.0,3.4157969350192543,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,18.333333333333332,3.402129519630665,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,18.666666666666668,3.3890556191672117,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,19.0,3.3765373946566073,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,19.333333333333332,3.3645401567099795,100.0,75.79,1,79.69,3,36.0,3,23.3
21,-6.0,-1.0,19.666666666666668,3.353032044501666,100.0,75.79,1,79.69,3,36.0,3,23.3
22,-4.0,-1.0,0.0,28.382989953801044,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,0.3333333333333333,29.28132886835602,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,0.6666666666666666,29.820332217089003,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,1.0,30.0,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,1.3333333333333333,29.820332217089003,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,1.6666666666666667,29.28132886835602,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,2.0,28.382989953801044,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,2.3333333333333335,27.125315473424074,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,2.6666666666666665,25.508305427225118,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,3.0,20.758574373933932,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,3.3333333333333335,13.357275163568739,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,3.6666666666666665,10.22561740887081,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,4.0,8.496108102501399,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,4.333333333333333,7.399314259584645,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,4.666666666666667,6.641720575676765,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,5.0,6.087046294251778,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,5.333333333333333,5.663393176010754,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,5.666666666666667,5.329241636490028,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,6.0,5.058939031262116,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,6.333333333333333,4.835781098086054,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,6.666666666666667,4.648423112773756,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,7.0,4.488890002349452,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,7.333333333333333,4.351411741203343,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,7.666666666666667,4.231710525183638,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,8.0,4.126547675485449,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,8.333333333333334,4.033426183790345,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,8.666666666666666,3.950389901949574,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,9.0,3.8758846243833105,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,9.333333333333334,3.808659894961987,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,9.666666666666666,3.747698258817491,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,10.0,3.6921634080980335,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,10.333333333333334,3.641361585755254,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,10.666666666666666,3.594712454236227,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,11.0,3.5517268274984906,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,11.333333333333334,3.5119894511304026,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,11.666666666666666,3.4751455440580097,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,12.0,3.4408901768670814,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,12.333333333333334,3.408959812890056,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,12.666666666666666,3.3791255151470367,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,13.0,3.3511874485621336,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,13.333333333333334,3.3249703981887113,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,13.666666666666666,3.3003200909334667,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,14.0,3.2771001575942167,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,14.333333333333334,3.2551896088346783,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,14.666666666666666,3.23448072644363,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,15.0,3.214877292290298,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,15.333333333333334,3.1962930935239013,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,15.666666666666666,3.1786506550216775,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,16.0,3.161880159775791,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,16.333333333333332,3.145918525493319,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,16.666666666666668,3.1307086116600744,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,17.0,3.1161985360581137,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,17.333333333333332,3.102341083506697,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,17.666666666666668,3.089093192628168,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,18.0,3.076415508884699,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,18.333333333333332,3.064271994112878,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,18.666666666666668,3.0526295843962377,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,19.0,3.0414578894355015,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,19.333333333333332,3.0307289276606078,83.52,49.71,0,73.77,1,30.0,3,23.3
22,-4.0,-1.0,19.666666666666668,3.020416892223292,83.52,49.71,0,73.77,1,30.0,3,23.3
23,-2.0,-1.0,0.0,0.0,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,0.3333333333333333,0.0,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,0.6666666666666666,0.0,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,1.0,0.0,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,1.3333333333333333,0.0,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,1.6666666666666667,0.0,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,2.0,0.0,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,2.3333333333333335,0.0,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,2.6666666666666665,0.0,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,3.0,0.0,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,3.3333333333333335,20.56875991287692,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,3.6666666666666665,23.14218997821923,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,4.0,24.0,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,4.333333333333333,23.142189978219232,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,4.666666666666667,20.568759912876917,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,5.0,12.755794517451108,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,5.333333333333333,8.807930646934615,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,5.666666666666667,7.0092664780684935,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,6.0,5.980282034049372,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,6.333333333333333,5.314012040013068,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,6.666666666666667,4.847409429670573,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,7.0,4.5024161055755165,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,7.333333333333333,4.236971160133956,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,7.666666666666667,4.026405367154766,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,8.0,3.8552942786791347,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,8.333333333333334,3.7134985978606334,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,8.666666666666666,3.594079109165985,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,9.0,3.492126527596084,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,9.333333333333334,3.4040698132770357,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,9.666666666666666,3.327249266303285,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,10.0,3.2596432416969137,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,10.333333333333334,3.199687640698907,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,10.666666666666666,3.1461534005561513,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,11.0,3.0980613467556917,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,11.333333333333334,3.05462175704971,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,11.666666666666666,3.0151906560891906,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,12.0,2.979237675485937,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,12.333333333333334,2.9463220595730455,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,12.666666666666666,2.916074505914901,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,13.0,2.888183249713453,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,13.333333333333334,2.862383278385874,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,13.666666666666666,2.838447884546637,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,14.0,2.816181986530331,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,14.333333333333334,2.795416799495259,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,14.666666666666666,2.776005548894783,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,15.0,2.75781999595015,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,15.333333333333334,2.7407476011624743,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,15.666666666666666,2.724689193230364,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,16.0,2.7095570413411196,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,16.333333333333332,2.6952732516845637,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,16.666666666666668,2.681768426304481,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,17.0,2.668980535543904,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,17.333333333333332,2.6568539654235117,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,17.666666666666668,2.6453387090881515,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,18.0,2.634389677527217,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,18.333333333333332,2.623966109534301,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,18.666666666666668,2.614031064627409,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,19.0,2.604550985632876,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,19.333333333333332,2.5954953200172874,82.1,57.29,1,87.93,4,24.0,3,23.3
23,-2.0,-1.0,19.666666666666668,2.5868361909636413,82.1,57.29,1,87.93,4,24.0,3,23.3
24,0.0,-1.0,0.0,0.0,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,0.3333333333333333,14.971640175511167,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,0.6666666666666666,17.242910043877792,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,1.0,18.0,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,1.3333333333333333,17.242910043877792,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,1.6666666666666667,14.971640175511167,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,2.0,8.200480908877742,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,2.3333333333333335,5.824849597622804,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,2.6666666666666665,4.750175208967135,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,3.0,4.137514821965304,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,3.3333333333333335,3.7416436756875644,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,3.6666666666666665,3.4647934145706953,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,4.0,3.2603021682698823,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,4.333333333333333,3.1030805001646575,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,4.666666666666667,2.9784364461031556,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,5.0,2.8771950476051664,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,5.333333333333333,2.7933309709187846,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,5.666666666666667,2.722723805553259,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,6.0,2.662460399010622,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,6.333333333333333,2.61042288321334,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,6.666666666666667,2.5650346245869393,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,7.0,2.525097711957166,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,7.333333333333333,2.4896856826913227,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,7.666666666666667,2.458070756597351,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,8.0,2.4296732860725325,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,8.333333333333334,2.4040258923461284,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,8.666666666666666,2.3807475398922207,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,9.0,2.359524477902261,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,9.333333333333334,2.3400960164667586,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,9.666666666666666,2.3222437646449725,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,10.0,2.3057833857362535,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,10.333333333333334,2.2905582086271976,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,10.666666666666666,2.27643422535817,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,11.0,2.263296136242028,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,11.333333333333334,2.2510441952386264,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,11.666666666666666,2.239591672831384,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,12.0,2.228862799842763,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,12.333333333333334,2.2187910890844447,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,12.666666666666666,2.2093179562485656,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,13.0,2.2003915795909945,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,13.333333333333334,2.1919659515218126,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,13.666666666666666,2.184000085451634,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,14.0,2.1764573490297696,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,14.333333333333334,2.1693049008843523,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,14.666666666666666,2.1625132125926663,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,15.0,2.156055661205671,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,15.333333333333334,2.149908180469468,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,15.666666666666666,2.1440489611104714,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,16.0,2.1384581923164796,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,16.333333333333332,2.1331178379554774,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,16.666666666666668,2.1280114422057115,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,17.0,2.123123960183971,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,17.333333333333332,2.11844160989989,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,17.666666666666668,2.1139517424679104,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,18.0,2.1096427280029326,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,18.333333333333332,2.105503855032196,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,18.666666666666668,2.101525241591651,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,19.0,2.0976977564533907,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,19.333333333333332,2.094012949162334,39.34,27.69,1,79.79,1,18.0,3,23.3
24,0.0,-1.0,19.666666666666668,2.090462987753858,39.34,27.69,1,79.79,1,18.0,3,23.3
25,2.0,-1.0,0.0,0.0,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,0.3333333333333333,0.0,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,0.6666666666666666,0.0,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,1.0,0.0,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,1.3333333333333333,0.0,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,1.6666666666666667,22.271653735969508,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,2.0,24.0,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,2.3333333333333335,22.271653735969505,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,2.6666666666666665,14.058175698131194,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,3.0,8.41847551139836,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,3.3333333333333335,6.414212952126044,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,3.6666666666666665,5.38701384105698,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,4.0,4.762430666708553,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,4.333333333333333,4.342540769273958,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,4.666666666666667,4.040885999268255,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,5.0,3.81368975666336,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,5.333333333333333,3.6364123534630624,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,5.666666666666667,3.4942302645596865,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,6.0,3.3776605126345443,77.27,11.75,1,46.31,2,24.0,3,23.3
25,2.0,-1.0,6.333333333333333,3.2803543089162503,77.27,11.75,1,46.31,2,24.0,3,23.3
