node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,16.0,1.6629412802880854,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,16.333333333333332,1.6584044995689697,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,16.666666666666668,1.6541135107962088,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,17.0,1.6500488661567194,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,17.333333333333332,1.6461931168100072,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,17.666666666666668,1.6425305624883568,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,18.0,1.6390470378164719,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,18.333333333333332,1.6357297292183324,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,18.666666666666668,1.6325670174221651,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,19.0,1.6295483414832777,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,19.333333333333332,1.6266640809712416,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,19.666666666666668,1.6239054535522044,79.99,28.33,1,36.07,4,10.0,2,25.0
23,10.1,26.4,0.0,0.0,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,0.3333333333333333,13.236686567286844,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,0.6666666666666666,14.559171641821711,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,1.0,15.0,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,1.3333333333333333,14.559171641821711,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,1.6666666666666667,13.236686567286844,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,2.0,9.303315987735658,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,2.3333333333333335,6.26653596944104,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,2.6666666666666665,4.971389431005754,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,3.0,4.253495539716139,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,3.3333333333333335,3.797259212498685,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,3.6666666666666665,3.481678590345842,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,4.0,3.2503957928850085,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,4.333333333333333,3.0736140495290427,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,4.666666666666667,2.9340994220372902,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,5.0,2.8211912463086133,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,5.333333333333333,2.727941021957146,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,5.666666666666667,2.6496260340442603,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,6.0,2.5829242105053227,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,6.333333333333333,2.525430717717703,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,6.666666666666667,2.475361834078567,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,7.0,2.431366589008726,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,7.333333333333333,2.392403029852266,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,7.666666666666667,2.357654646045625,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,8.0,2.326472525715123,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,8.333333333333334,2.298334452563751,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,8.666666666666666,2.2728154243386713,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,9.0,2.2495660374884503,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,9.333333333333334,2.228296393620511,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,9.666666666666666,2.2087639492819546,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,10.0,2.1907642260424924,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,10.333333333333334,2.174123624965102,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,10.666666666666666,2.158693809554144,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,11.0,2.144347271768826,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,11.333333333333334,2.130973800253522,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,11.666666666666666,2.1184776436323784,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,12.0,2.1067752143470675,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,12.333333333333334,2.09579321656742,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,12.666666666666666,2.08546710952903,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,13.0,2.075739838215074,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,13.333333333333334,2.0665607786476947,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,13.666666666666666,2.0578848566165937,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,14.0,2.0496718074588958,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,14.333333333333334,2.0418855512361374,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,14.666666666666666,2.034493662851649,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,15.0,2.0274669206937386,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,15.333333333333334,2.0207789205552915,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,15.666666666666666,2.0144057440751557,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,16.0,2.008325672925136,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,16.333333333333332,2.002518941544587,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,16.666666666666668,1.9969675224905543,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,17.0,1.9916549394922545,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,17.333333333333332,1.9865661041260492,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,17.666666666666668,1.981687172700879,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,18.0,1.977005420495378,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,18.333333333333332,1.9725091309408782,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,18.666666666666668,1.9681874977183214,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,19.0,1.9640305380468075,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,19.333333333333332,1.960029015699106,39.4,100.0,1,4.1,1,15.0,2,25.0
23,10.1,26.4,19.666666666666668,1.956174372494501,39.4,100.0,1,4.1,1,15.0,2,25.0
24,7.4,24.0,0.0,0.0,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,0.3333333333333333,12.515495306936291,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,0.6666666666666666,14.378873826734072,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,1.0,15.0,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,1.3333333333333333,14.378873826734074,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,1.6666666666666667,12.515495306936291,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,2.0,7.474635909704264,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,2.3333333333333335,5.442599796961626,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,2.6666666666666665,4.475239553339373,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,3.0,3.909507578110448,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,3.3333333333333335,3.538279058786933,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,3.6666666666666665,3.275960048992177,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,4.0,3.08075439890842,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,4.333333333333333,2.9298271653014494,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,4.666666666666667,2.8096474679321823,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,5.0,2.7116878988937714,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,5.333333333333333,2.630307491625669,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,5.666666666666667,2.561625717127824,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,6.0,2.502885437895656,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,6.333333333333333,2.452073824118489,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,6.666666666666667,2.407687069283546,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,7.0,2.3685790500183765,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,7.333333333333333,2.3338609502459815,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,7.666666666666667,2.3028328909159548,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,8.0,2.2749362600251892,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,8.333333333333334,2.249719782237832,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,8.666666666666666,2.2268149197830773,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,9.0,2.205917741923372,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,9.333333333333334,2.1867753618456303,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,9.666666666666666,2.1691756526765618,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,10.0,2.1529393535297197,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,10.333333333333334,2.137913941722473,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,10.666666666666666,2.1239688267186922,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,11.0,2.110991544736035,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,11.333333333333334,2.0988847190979194,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,11.666666666666666,2.0875636123943826,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,12.0,2.0769541402498244,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,12.333333333333334,2.0669912482355786,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,12.666666666666666,2.057617576758035,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,13.0,2.048782356024807,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,13.333333333333334,2.0404404861231957,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,13.666666666666666,2.03255176701583,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,14.0,2.025080250703658,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,14.333333333333334,2.0179936935255416,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,14.666666666666666,2.0112630909901115,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,15.0,2.004862280985881,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,15.333333333333334,1.9987676039234328,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,15.666666666666666,1.9929576105020983,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,16.0,1.9874128094928851,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,16.333333333333332,1.982115449287524,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,16.666666666666668,1.9770493280548045,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,17.0,1.972199628226904,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,17.333333333333332,1.9675527717540233,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,17.666666666666668,1.9630962931493128,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,18.0,1.9588187278243163,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,18.333333333333332,1.954709513608676,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,18.666666666666668,1.95075890367304,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,19.0,1.946957889343871,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,19.333333333333332,1.9432981315235203,84.08,60.52,1,54.25,1,15.0,2,25.0
24,7.4,24.0,19.666666666666668,1.9397718996166962,84.08,60.52,1,54.25,1,15.0,2,25.0
25,8.2,19.9,0.0,0.0,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,0.3333333333333333,0.0,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,0.6666666666666666,0.0,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,1.0,0.0,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,1.3333333333333333,0.0,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,1.6666666666666667,0.0,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,2.0,0.0,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,2.3333333333333335,0.0,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,2.6666666666666665,14.13536639964067,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,3.0,15.0,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,3.3333333333333335,14.13536639964067,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,3.6666666666666665,10.742278577053469,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,4.0,6.498415978221629,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,4.333333333333333,4.975946195987503,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,4.666666666666667,4.192738561513365,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,5.0,3.7155377427607092,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,5.333333333333333,3.394313190472503,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,5.666666666666667,3.163334321538587,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,6.0,2.989254576798562,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,6.333333333333333,2.853354861040885,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,6.666666666666667,2.744315742443817,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,7.0,2.6548899336851495,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,7.333333333333333,2.5802222104926735,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,7.666666666666667,2.516937725127197,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,8.0,2.462617752521475,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,8.333333333333334,2.415483488937493,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,8.666666666666666,2.374197551534974,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,9.0,2.3377350503584147,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,9.333333333333334,2.3052973543341992,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,9.666666666666666,2.276252919718186,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,10.0,2.250095765108894,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,10.333333333333334,2.22641574395191,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,10.666666666666666,2.204876880964887,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,11.0,2.1852013308674683,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,11.333333333333334,2.167157327660535,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,11.666666666666666,2.1505500123894934,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,12.0,2.135214367942739,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,12.333333333333334,2.121009717011781,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,12.666666666666666,2.107815394074915,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,13.0,2.0955273091764903,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,13.333333333333334,2.084055196237529,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,13.666666666666666,2.0733203919166288,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,14.0,2.063254029392888,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,14.333333333333334,2.0537955593730324,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,14.666666666666666,2.044891531187808,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,15.0,2.0364945821358975,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,15.333333333333334,2.0285625947160586,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,15.666666666666666,2.0210579900865935,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,16.0,2.013947132735904,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,16.333333333333332,2.007199826463832,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,16.666666666666668,2.000788885741758,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,17.0,1.9946897696191168,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,17.333333333333332,1.9888802677813584,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,17.666666666666668,1.9833402302929901,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,18.0,1.9780513340945294,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,18.333333333333332,1.9729968805511575,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,18.666666666666668,1.9681616193399964,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,19.0,1.963531594763134,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,19.333333333333332,1.9590940112240545,100.0,64.33,1,67.36,3,15.0,2,25.0
25,8.2,19.9,19.666666666666668,1.9548371151364732,100.0,64.33,1,67.36,3,15.0,2,25.0
26,8.7,17.7,0.0,0.0,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,0.3333333333333333,0.0,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,0.6666666666666666,0.0,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,1.0,0.0,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,1.3333333333333333,0.0,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,1.6666666666666667,0.0,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,2.0,0.0,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,2.3333333333333335,0.0,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,2.6666666666666665,0.0,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,3.0,0.0,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,3.3333333333333335,0.0,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,3.6666666666666665,9.44192430797958,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,4.0,10.0,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,4.333333333333333,9.44192430797958,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,4.666666666666667,7.3186152248607605,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,5.0,4.438075676156892,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,5.333333333333333,3.4651945856889697,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,5.666666666666667,2.976337059105589,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,6.0,2.6822444929744407,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,6.333333333333333,2.485857519000946,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,6.666666666666667,2.3454214564510076,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,7.0,2.240006969070437,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,7.333333333333333,2.1579660493842674,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,7.666666666666667,2.092300605129664,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,8.0,2.038552692400593,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,8.333333333333334,1.9937478792774352,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,8.666666666666666,1.9558255396289226,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,9.0,1.9233129588618545,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,9.333333333333334,1.8951296240167634,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,9.666666666666666,1.8704648135718134,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,10.0,1.8486983401430048,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,10.333333333333334,1.8293476830002964,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,10.666666666666666,1.8120317980461613,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,11.0,1.7964457739684612,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,11.333333333333334,1.7823427226116941,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,11.666666666666666,1.769520603857801,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,12.0,1.7578124845123626,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,12.333333333333334,1.7470792304441665,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,12.666666666666666,1.7372039512111055,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,13.0,1.7280877257113565,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,13.333333333333334,1.7196462769876881,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,13.666666666666666,1.7118073590657659,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,14.0,1.704508684074475,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,14.333333333333334,1.6976962636663384,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,14.666666666666666,1.6913230712466303,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,15.0,1.6853479548780634,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,15.333333333333334,1.6797347477196058,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,15.666666666666666,1.6744515353545162,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,16.0,1.6694700486476475,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,16.333333333333332,1.664765157737089,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,16.666666666666668,1.6603144480369434,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,17.0,1.6560978631518637,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,17.333333333333332,1.6520974026996929,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,17.666666666666668,1.6482968654380854,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,18.0,1.6446816299640505,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,18.333333333333332,1.6412384667272404,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,18.666666666666668,1.637955376261762,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,19.0,1.6348214494672806,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,19.333333333333332,1.6318267465110408,60.82,71.32,1,54.9,4,10.0,2,25.0
26,8.7,17.7,19.666666666666668,1.6289621915184236,60.82,71.32,1,54.9,4,10.0,2,25.0
27,8.9,13.6,0.0,9.32231361079033,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,0.3333333333333333,9.698806049240146,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,0.6666666666666666,9.924701512310037,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,1.0,10.0,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,1.3333333333333333,9.924701512310037,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,1.6666666666666667,9.698806049240146,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,2.0,9.32231361079033,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,2.3333333333333335,8.795224196960584,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,2.6666666666666665,8.117537807750914,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,3.0,5.235966806101499,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,3.3333333333333335,3.986526879522575,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,3.6666666666666665,3.3633548640034236,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,4.0,2.9899455258582117,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,4.333333333333333,2.7412114071036755,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,4.666666666666667,2.5636446963581925,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,5.0,2.430524592687209,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,5.333333333333333,2.3270192671262464,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,5.666666666666667,2.2442354936798123,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,6.0,2.1765168559614736,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,6.333333333333333,2.120093964436411,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,6.666666666666667,2.072358124470405,69.91,52.07,0,81.89,1,10.0,2,25.0
