node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,15.666666666666666,1.648206771540481,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,16.0,1.6443351504667185,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,16.333333333333332,1.6406606573278473,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,16.666666666666668,1.637168610406651,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,17.0,1.6338457506229882,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,17.333333333333332,1.6306800732949855,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,17.666666666666668,1.6276606832233804,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,18.0,1.6247776694120075,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,18.333333333333332,1.622021996388821,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,18.666666666666668,1.6193854096165818,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,19.0,1.6168603529071957,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,19.333333333333332,1.6144398960993236,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,19.666666666666668,1.6121176715414298,78.9,62.09,1,71.97,3,10.0,3,16.7
23,10.1,26.4,0.0,0.0,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,0.3333333333333333,0.0,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,0.6666666666666666,0.0,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,1.0,0.0,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,1.3333333333333333,0.0,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,1.6666666666666667,0.0,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,2.0,0.0,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,2.3333333333333335,0.0,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,2.6666666666666665,0.0,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,3.0,0.0,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,3.3333333333333335,12.005411719605016,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,3.6666666666666665,14.251352929901254,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,4.0,15.0,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,4.333333333333333,14.251352929901255,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,4.666666666666667,12.005411719605013,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,5.0,6.8846563389261055,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,5.333333333333333,5.173193176183128,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,5.666666666666667,4.317428239774667,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,6.0,3.8039586038185105,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,6.333333333333333,3.4616410655192142,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,6.666666666666667,3.2171263596795567,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,7.0,3.033739138927984,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,7.333333333333333,2.8911039278947452,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,7.666666666666667,2.7769953142825123,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,8.0,2.6836334272523352,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,8.333333333333334,2.605831652549945,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,8.666666666666666,2.5399992380896013,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,9.0,2.483571349527152,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,9.333333333333334,2.4346671012341505,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,9.666666666666666,2.39187582440701,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,10.0,2.3541187692693,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,10.333333333333334,2.3205569061406255,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,10.666666666666666,2.2905278417185144,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,11.0,2.263501660328194,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,11.333333333333334,2.2390493818644766,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,11.666666666666666,2.2168200220521586,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,12.0,2.1965236369457513,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,12.333333333333334,2.1779186062767377,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,12.666666666666666,2.160801968778457,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,13.0,2.1450019878072526,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,13.333333333333334,2.1303723690382688,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,13.666666666666666,2.1167877172195393,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,14.0,2.104139932902928,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,14.333333333333334,2.0923353298251404,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,14.666666666666666,2.081292310212184,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,15.0,2.0709394759621174,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,15.333333333333334,2.0612140832474957,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,15.666666666666666,2.052060769833781,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,16.0,2.043430500570769,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,16.333333333333332,2.03527968863468,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,16.666666666666668,2.027569459270934,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,17.0,2.0202650297875913,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,17.333333333333332,2.013335184934033,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,17.666666666666668,2.0067518309725347,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,18.0,2.000489615007409,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,18.333333333333332,1.994525598695499,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,18.666666666666668,1.9888389774852748,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,19.0,1.9834108381413698,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,19.333333333333332,1.9782239485990702,69.81,88.33,1,79.6,4,15.0,3,16.7
23,10.1,26.4,19.666666666666668,1.973262575228992,69.81,88.33,1,79.6,4,15.0,3,16.7
24,7.4,24.0,0.0,0.0,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,0.3333333333333333,0.0,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,0.6666666666666666,14.226391256064343,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,1.0,15.0,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,1.3333333333333333,14.226391256064343,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,1.6666666666666667,11.659683479083084,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,2.0,6.515228358243119,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,2.3333333333333335,4.886805498521278,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,2.6666666666666665,4.087880814306325,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,3.0,3.613307963887158,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,3.3333333333333335,3.298893762963079,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,3.6666666666666665,3.0752682690100714,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,4.0,2.9080690861965364,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,4.333333333333333,2.778332116310132,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,4.666666666666667,2.674735233707525,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,5.0,2.590101226153242,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,5.333333333333333,2.5196600727932164,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,5.666666666666667,2.4601178214466106,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,6.0,2.4091266307813655,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,6.333333333333333,2.3649678425291327,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,6.666666666666667,2.3263544517133634,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,7.0,2.292303596889213,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,7.333333333333333,2.2620517284167128,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,7.666666666666667,2.234996670040154,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,8.0,2.2106571262951693,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,8.333333333333334,2.188643799982523,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,8.666666666666666,2.1686384131769616,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,9.0,2.150378218613178,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,9.333333333333334,2.1336443951551827,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,9.666666666666666,2.118253236589493,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,10.0,2.104049379555134,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,10.333333333333334,2.0909005404980383,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,10.666666666666666,2.0786933833979133,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,11.0,2.067330244626931,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,11.333333333333334,2.056726514450173,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,11.666666666666666,2.0468085265404605,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,12.0,2.0375118441228315,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,12.333333333333334,2.0287798584267547,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,12.666666666666666,2.020562635007705,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,13.0,2.0128159582596137,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,13.333333333333334,2.005500535501989,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,13.666666666666666,1.9985813303916535,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,14.0,1.9920270017898245,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,14.333333333333334,1.9858094291208213,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,14.666666666666666,1.9799033090584146,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,15.0,1.974285811339994,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,15.333333333333334,1.9689362838365903,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,15.666666666666666,1.9638359988465888,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,16.0,1.9589679340438138,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,16.333333333333332,1.9543165826804563,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,16.666666666666668,1.9498677885858788,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,17.0,1.945608602262491,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,17.333333333333332,1.9415271549973085,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,17.666666666666668,1.9376125484116478,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,18.0,1.9338547572844274,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,18.333333333333332,1.93024454382457,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,18.666666666666668,1.9267733818490937,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,19.0,1.9234333895567703,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,19.333333333333332,1.9202172697815874,58.31,58.19,1,81.8,1,15.0,3,16.7
24,7.4,24.0,19.666666666666668,1.9171182567727627,58.31,58.19,1,81.8,1,15.0,3,16.7
25,8.2,19.9,0.0,0.0,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,0.3333333333333333,0.0,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,0.6666666666666666,0.0,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,1.0,0.0,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,1.3333333333333333,0.0,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,1.6666666666666667,14.197486356494663,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,2.0,15.0,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,2.3333333333333335,14.197486356494661,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,2.6666666666666665,11.37195451386048,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,3.0,6.759366432250638,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,3.3333333333333335,5.136121867359,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,3.6666666666666665,4.307412944188407,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,4.0,3.8045811503610154,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,4.333333333333333,3.46699092021824,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,4.666666666666667,3.224684133742322,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,5.0,3.0423096164378407,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,5.333333333333333,2.900079078999167,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,5.666666666666667,2.7860520403965885,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,6.0,2.692596321482173,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,6.333333333333333,2.614605695792328,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,6.666666666666667,2.5485347555586757,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,7.0,2.491844880615325,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,7.333333333333333,2.442670556105096,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,7.666666666666667,2.399610151902664,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,8.0,2.361590172828737,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,8.333333333333334,2.3277745435750514,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,8.666666666666666,2.2975024113836273,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,9.0,2.270244528012032,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,9.333333333333334,2.2455720431541453,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,9.666666666666666,2.2231337755979235,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,10.0,2.202639391553341,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,10.333333333333334,2.1838467733791296,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,10.666666666666666,2.1665524094199675,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,11.0,2.1505839942604053,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,11.333333333333334,2.1357946681445026,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,11.666666666666666,2.122058487024838,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,12.0,2.1092668270709343,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,12.333333333333334,2.0973255062199816,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,12.666666666666666,2.086152461305124,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,13.0,2.0756758595545377,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,13.333333333333334,2.065832552561597,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,13.666666666666666,2.056566802395315,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,14.0,2.047829225556446,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,14.333333333333334,2.0395759125213373,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,14.666666666666666,2.0317676897312906,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,15.0,2.024369497846727,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,15.333333333333334,2.017349865444043,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,15.666666666666666,2.010680461488528,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,16.0,2.0043357131619355,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,16.333333333333332,1.9982924781745188,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,16.666666666666668,1.9925297627096883,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,17.0,1.9870284777557077,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,17.333333333333332,1.981771227864514,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,17.666666666666668,1.9767421274123065,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,18.0,1.9719266402733755,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,18.333333333333332,1.967311439498857,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,18.666666666666668,1.9628842841475642,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,19.0,1.9586339108717397,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,19.333333333333332,1.9545499382359437,100.0,72.02,1,69.2,2,15.0,3,16.7
25,8.2,19.9,19.666666666666668,1.950622782057842,100.0,72.02,1,69.2,2,15.0,3,16.7
26,8.7,17.7,0.0,0.0,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,0.3333333333333333,0.0,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,0.6666666666666666,0.0,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,1.0,0.0,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,1.3333333333333333,0.0,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,1.6666666666666667,0.0,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,2.0,0.0,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,2.3333333333333335,0.0,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,2.6666666666666665,0.0,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,3.0,8.652991518400993,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,3.3333333333333335,9.401329563733775,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,3.6666666666666665,9.850332390933444,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,4.0,10.0,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,4.333333333333333,9.850332390933444,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,4.666666666666667,9.401329563733775,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,5.0,8.652991518400993,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,5.333333333333333,6.31512795928456,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,5.666666666666667,4.2475671893957445,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,6.0,3.422197576304063,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,6.333333333333333,2.978158524525891,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,6.666666666666667,2.7007728641829263,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,7.0,2.5110441312213148,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,7.333333333333333,2.373090947723494,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,7.666666666666667,2.2682641790455986,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,8.0,2.185910980990569,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,8.333333333333334,2.119503963703696,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,8.666666666666666,2.064820424932653,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,9.0,2.019007680715196,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,9.333333333333334,1.9800691373723989,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,9.666666666666666,1.9465655628215095,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,10.0,1.9174332855830623,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,10.333333333333334,1.8918691959865468,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,10.666666666666666,1.8692555648510267,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,11.0,1.8491094729218185,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,11.333333333333334,1.8310479382252427,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,11.666666666666666,1.8147633359597517,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,12.0,1.8000057329818628,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,12.333333333333334,1.7865699691948622,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,12.666666666666666,1.7742860614983982,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,13.0,1.7630119743193378,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,13.333333333333334,1.7526281026854769,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,13.666666666666666,1.7430330125324214,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,14.0,1.7341401162169792,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,14.333333333333334,1.7258750521498267,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,14.666666666666666,1.7181736004935484,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,15.0,1.7109800112005427,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,15.333333333333334,1.704245652259262,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,15.666666666666666,1.6979279088158048,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,16.0,1.6919892804800247,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,16.333333333333332,1.6863966364043719,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,16.666666666666668,1.681120596874679,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,17.0,1.676135017036053,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,17.333333333333332,1.6714165536012593,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,17.666666666666668,1.6669442993865204,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,18.0,1.6626994736023863,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,18.333333333333332,1.6586651582221075,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,18.666666666666668,1.6548260726232287,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,19.0,1.6511683801730945,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,19.333333333333332,1.6476795215975666,68.52,62.12,0,66.1,4,10.0,3,16.7
26,8.7,17.7,19.666666666666668,1.6443480709036036,68.52,62.12,0,66.1,4,10.0,3,16.7
27,8.9,13.6,0.0,0.0,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,0.3333333333333333,8.185761579103495,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,0.6666666666666666,9.546440394775875,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,1.0,10.0,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,1.3333333333333333,9.546440394775875,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,1.6666666666666667,8.185761579103495,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,2.0,4.806259074782625,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,2.3333333333333335,3.638761379426818,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,2.6666666666666665,3.0806177185859207,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,3.0,2.753497650704717,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,3.3333333333333335,2.5385602313716324,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,3.6666666666666665,2.386544346905427,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,4.0,2.2733480369672736,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,4.333333333333333,2.185785184058005,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,4.666666666666667,2.1160342866014306,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,5.0,2.059162159107092,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,5.333333333333333,2.0119033710548466,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,5.666666666666667,1.9720104006203107,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,6.0,1.9378856782527887,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,6.333333333333333,1.9083624807499557,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,6.666666666666667,1.8825688623629757,77.59,41.95,1,47.64,1,10.0,3,16.7
