node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,-5.0,5.0,11.0,2.930641714011271,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,11.333333333333334,2.907663694803893,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,11.666666666666666,2.8861864560373354,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,12.0,2.866067615100255,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,12.333333333333334,2.847182248165342,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,12.666666666666666,2.829420293811699,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,13.0,2.8126844066074606,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,13.333333333333334,2.7968881722305587,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,13.666666666666666,2.7819546150214376,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,14.0,2.7678149435566093,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,14.333333333333334,2.7544074911026026,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,14.666666666666666,2.741676816520375,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,15.0,2.7295729379709006,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,15.333333333333334,2.7180506770871062,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,15.666666666666666,2.7070690954695062,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,16.0,2.6965910086902296,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,16.333333333333332,2.686582565646269,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,16.666666666666668,2.677012883234998,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,17.0,2.66785372804555,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,17.333333333333332,2.6590792381550856,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,17.666666666666668,2.6506656792560603,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,18.0,2.6425912302714907,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,18.333333333333332,2.634835794380571,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,18.666666666666668,2.627380832008937,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,19.0,2.620209212861715,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,19.333333333333332,2.6133050845134105,89.78,62.27,1,66.75,1,25.0,3,6.7
15,-5.0,5.0,19.666666666666668,2.606653755432811,89.78,62.27,1,66.75,1,25.0,3,6.7
16,-5.0,7.0,0.0,0.0,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,0.3333333333333333,0.0,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,0.6666666666666666,0.0,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,1.0,0.0,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,1.3333333333333333,0.0,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,1.6666666666666667,0.0,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,2.0,0.0,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,2.3333333333333335,0.0,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,2.6666666666666665,0.0,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,3.0,0.0,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,3.3333333333333335,0.0,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,3.6666666666666665,31.83899381728223,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,4.0,35.0,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,4.333333333333333,31.83899381728224,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,4.666666666666667,18.764821049374948,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,5.0,12.090731849490934,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,5.333333333333333,9.343095366697046,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,5.666666666666667,7.844511863438406,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,6.0,6.901005384943416,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,6.333333333333333,6.252365342603362,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,6.666666666666667,5.779044044491893,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,7.0,5.4184243104079375,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,7.333333333333333,5.134535840016113,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,7.666666666666667,4.9052436604682255,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,8.0,4.716179761593978,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,8.333333333333334,4.557611142842067,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,8.666666666666666,4.422710274196921,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,9.0,4.306546220823543,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,9.333333333333334,4.205468847479234,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,9.666666666666666,4.116718320154891,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,10.0,4.038169265793353,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,10.333333333333334,3.968158360219897,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,10.666666666666666,3.9053652406258714,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,11.0,3.8487284445624175,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,11.333333333333334,3.797384917934542,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,11.666666666666666,3.7506257265354592,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,12.0,3.7078631238154083,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,12.333333333333334,3.668605716888946,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,12.666666666666666,3.6324394989433046,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,13.0,3.599013192536262,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,13.333333333333334,3.5680268024433563,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,13.666666666666666,3.539222586955855,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,14.0,3.512377871799075,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,14.333333333333334,3.487299282377227,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,14.666666666666666,3.4638180781528143,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,15.0,3.4417863510418103,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,15.333333333333334,3.421073906741025,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,15.666666666666666,3.401565690017094,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,16.0,3.383159646392687,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,16.333333333333332,3.3657649363063746,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,16.666666666666668,3.34930043577434,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,17.0,3.333693471326437,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,17.333333333333332,3.3188787475937693,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,17.666666666666668,3.304797434167217,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,18.0,3.29139638479673,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,18.333333333333332,3.2786274670824627,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,18.666666666666668,3.2664469848362945,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,19.0,3.2548151785033914,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,19.333333333333332,3.2436957916079985,100.0,69.0,1,55.52,4,35.0,3,6.7
16,-5.0,7.0,19.666666666666668,3.2330556932628265,100.0,69.0,1,55.52,4,35.0,3,6.7
17,-3.0,-7.0,0.0,0.0,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,0.3333333333333333,0.0,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,0.6666666666666666,0.0,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,1.0,0.0,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,1.3333333333333333,0.0,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,1.6666666666666667,0.0,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,2.0,0.0,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,2.3333333333333335,0.0,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,2.6666666666666665,0.0,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,3.0,0.0,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,3.3333333333333335,0.0,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,3.6666666666666665,31.699844760641582,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,4.0,35.0,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,4.333333333333333,31.69984476064159,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,4.666666666666667,18.210298090400563,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,5.0,11.77404588584255,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,5.333333333333333,9.121525993695005,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,5.666666666666667,7.674131291952462,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,6.0,6.762603752503769,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,6.333333333333333,6.135836675987722,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,6.666666666666667,5.6784188421522686,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,7.0,5.32988324558522,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,7.333333333333333,5.0554878693636365,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,7.666666666666667,4.83385035771529,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,8.0,4.6510895768684835,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,8.333333333333334,4.49780143245893,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,8.666666666666666,4.367388589872554,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,9.0,4.2550860446440755,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,9.333333333333334,4.1573662898443144,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,9.666666666666666,4.0715620777527715,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,10.0,3.9956192482737363,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,10.333333333333334,3.927930147736098,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,10.666666666666666,3.867218562167799,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,11.0,3.812458490298919,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,11.333333333333334,3.7628156882914467,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,11.666666666666666,3.717604870687198,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,12.0,3.676257884503154,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,12.333333333333334,3.6382997087065645,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,12.666666666666666,3.603330122644431,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,13.0,3.571009540413111,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,13.333333333333334,3.5410479469569824,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,13.666666666666666,3.5131961714410904,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,14.0,3.4872389414430436,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,14.333333333333334,3.462989307934963,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,14.666666666666666,3.440284135485446,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,15.0,3.4189804275560727,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,15.333333333333334,3.3989523118834812,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,15.666666666666666,3.3800885516353234,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,16.0,3.362290478379586,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,16.333333333333332,3.3454702657539235,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,16.666666666666668,3.329549480071143,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,17.0,3.3144578573803996,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,17.333333333333332,3.300132266752969,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,17.666666666666668,3.2865158275276083,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,18.0,3.2735571544849877,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,18.333333333333332,3.26120970983186,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,18.666666666666668,3.24943124476841,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,19.0,3.2381833165159644,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,19.333333333333332,3.227430869170734,77.43,82.5,1,91.35,4,35.0,3,6.7
17,-3.0,-7.0,19.666666666666668,3.217141868755093,77.43,82.5,1,91.35,4,35.0,3,6.7
18,-3.0,-5.0,0.0,0.0,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,0.3333333333333333,20.870754893274526,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,0.6666666666666666,23.96768872331863,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,1.0,25.0,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,1.3333333333333333,23.96768872331863,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,1.6666666666666667,20.870754893274526,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,2.0,12.406877094719107,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,2.3333333333333335,8.865741185809622,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,2.6666666666666665,7.155475713662968,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,3.0,6.147829901908226,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,3.3333333333333335,5.483606790864897,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,3.6666666666666665,5.0128020114330365,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,4.0,4.661669215596738,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,4.333333333333333,4.38972512982848,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,4.666666666666667,4.17289597864988,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,5.0,3.9959682048168,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,5.333333333333333,3.848855730593046,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,5.666666666666667,3.7246076596795654,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,6.0,3.618277932527179,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,6.333333333333333,3.5262511258705342,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,6.666666666666667,3.4458231765156233,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,7.0,3.3749312407332086,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,7.333333333333333,3.311974264453821,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,7.666666666666667,3.25569061114452,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,8.0,3.2050726447568523,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,8.333333333333334,3.1593058716203255,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,8.666666666666666,3.117724779994503,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,9.0,3.0797802661063596,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,9.333333333333334,3.0450152486280704,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,9.666666666666666,3.0130461666854065,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,10.0,2.983548769301872,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,10.333333333333334,2.956247078228625,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,10.666666666666666,2.930904727063227,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,11.0,2.907318100452576,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,11.333333333333334,2.885310851507724,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,11.666666666666666,2.8647294848931875,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,12.0,2.8454397715107462,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,12.333333333333334,2.827323817671829,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,12.666666666666666,2.8102776534866774,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,13.0,2.79420923623457,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,13.333333333333334,2.779036787727966,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,13.666666666666666,2.764687402256728,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,14.0,2.7510958750953174,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,14.333333333333334,2.7382037118505513,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,14.666666666666666,2.725958286898242,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,15.0,2.714312125372465,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,15.333333333333334,2.703222288050549,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,15.666666666666666,2.6926498423318552,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,16.0,2.6825594055724533,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,16.333333333333332,2.6729187494873043,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,16.666666666666668,2.6636984563003594,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,17.0,2.6548716189137838,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,17.333333333333332,2.6464135786591823,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,17.666666666666668,2.638301695247486,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,18.0,2.63051514439779,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,18.333333333333332,2.6230347393362226,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,18.666666666666668,2.6158427729434135,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,19.0,2.608922877816594,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,19.333333333333332,2.602259901918376,86.32,78.79,1,38.18,1,25.0,3,6.7
18,-3.0,-5.0,19.666666666666668,2.5958397978236984,86.32,78.79,1,38.18,1,25.0,3,6.7
19,-3.0,-3.0,0.0,0.0,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,0.3333333333333333,0.0,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,0.6666666666666666,0.0,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,1.0,0.0,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,1.3333333333333333,0.0,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,1.6666666666666667,0.0,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,2.0,0.0,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,2.3333333333333335,0.0,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,2.6666666666666665,0.0,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,3.0,12.12908006315495,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,3.3333333333333335,13.724035583624422,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,3.6666666666666665,14.681008895906105,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,4.0,15.0,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,4.333333333333333,14.681008895906107,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,4.666666666666667,13.72403558362442,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,5.0,12.12908006315495,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,5.333333333333333,6.729336551000003,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,5.666666666666667,4.960486124882232,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,6.0,4.118946053556494,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,6.333333333333333,3.6269544092916046,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,6.666666666666667,3.3041770601935037,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,7.0,3.0761250944912994,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,7.333333333333333,2.9064356605456427,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,7.666666666666667,2.7752463259711107,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,8.0,2.67078937321789,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,8.333333333333334,2.5856494485444843,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,8.666666666666666,2.5149216834305803,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,9.0,2.455232185127944,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,9.333333333333334,2.404183938087829,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,9.666666666666666,2.3600271123116436,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,10.0,2.3214544522136578,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,10.333333333333334,2.287469675646704,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,10.666666666666666,2.257300195424627,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,11.0,2.2303376734522047,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,11.333333333333334,2.206096575106927,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,11.666666666666666,2.184184670464714,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,12.0,2.164281648867009,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,12.333333333333334,2.1461233575301897,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,12.666666666666666,2.129490011109964,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,13.0,2.1141972520647574,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,13.333333333333334,2.1000892887953277,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,13.666666666666666,2.087033569161693,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,14.0,2.0749166029802364,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,14.333333333333334,2.0636406543804844,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,14.666666666666666,2.0531210997949763,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,15.0,2.0432843003756895,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,15.333333333333334,2.034065875651902,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,15.666666666666666,2.02540929283787,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,16.0,2.017264706448089,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,16.333333333333332,2.0095879978926106,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,16.666666666666668,2.0023399759665725,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,17.0,1.995485707641537,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,17.333333333333332,1.9889939550382527,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,17.666666666666668,1.9828366994318132,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,18.0,1.976988736987772,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,18.333333333333332,1.971427333926962,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,18.666666666666668,1.9661319311704157,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,19.0,1.9610838903746877,66.48,55.21,0,81.71,4,15.0,3,6.7
19,-3.0,-3.0,19.333333333333332,1.9562662747449346,66.48,55.21,0,81.71,4,15.0,3,6.7
