node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,-3.0,-7.0,6.666666666666667,4.07605911706004,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,7.0,3.999390157094967,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,7.333333333333333,3.9311021934447217,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,7.666666666666667,3.8698922041587465,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,8.0,3.814713972172541,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,8.333333333333334,3.764717790881291,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,8.666666666666666,3.7192063954080234,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,9.0,3.6776022440374123,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,9.333333333333334,3.6394228796692416,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,9.666666666666666,3.604262135351134,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,10.0,3.5717756281900117,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,10.333333333333334,3.5416694418930734,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,10.666666666666666,3.513691209117228,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,11.0,3.4876230202137704,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,11.333333333333334,3.463275736371802,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,11.666666666666666,3.440484393036508,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,12.0,3.4191044572898646,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,12.333333333333334,3.399008759660088,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,12.666666666666666,3.380084962704868,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,13.0,3.3622334599136483,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,13.333333333333334,3.3453656219379626,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,13.666666666666666,3.3294023249604554,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,14.0,3.3142727096312634,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,14.333333333333334,3.2999131294995,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,14.666666666666666,3.2862662560217153,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,15.0,3.27328031360623,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,15.333333333333334,3.2609084231723235,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,15.666666666666666,3.2491080366797953,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,16.0,3.237840448253029,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,16.333333333333332,3.2270703700626835,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,16.666666666666668,3.2167655631735816,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,17.0,3.206896515223562,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,17.333333333333332,3.1974361581456137,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,17.666666666666668,3.1883596202471733,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,18.0,3.1796440078648716,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,18.333333333333332,3.1712682125587777,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,18.666666666666668,3.1632127404275803,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,19.0,3.155459560639296,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,19.333333333333332,3.147991970700178,58.89,86.07,1,60.55,1,35.0,4,20.0
17,-3.0,-7.0,19.666666666666668,3.140794476342912,58.89,86.07,1,60.55,1,35.0,4,20.0
18,-3.0,-5.0,0.0,0.0,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,0.3333333333333333,0.0,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,0.6666666666666666,0.0,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,1.0,0.0,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,1.3333333333333333,0.0,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,1.6666666666666667,0.0,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,2.0,0.0,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,2.3333333333333335,20.159915195779064,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,2.6666666666666665,21.9023457252986,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,3.0,23.257569470480462,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,3.3333333333333335,24.22558643132465,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,3.6666666666666665,24.80639660783116,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,4.0,25.0,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,4.333333333333333,24.80639660783116,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,4.666666666666667,24.22558643132465,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,5.0,23.257569470480462,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,5.333333333333333,21.902345725298602,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,5.666666666666667,20.15991519577906,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,6.0,12.056912216139272,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,6.333333333333333,8.84318207945654,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,6.666666666666667,7.215865440904237,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,7.0,6.2328307450783,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,7.333333333333333,5.574682058762268,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,7.666666666666667,5.103200734240329,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,8.0,4.748834832279917,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,8.333333333333334,4.472768281020419,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,8.666666666666666,4.251631783258609,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,9.0,4.070514316571098,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,9.333333333333334,3.919453932015318,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,9.666666666666666,3.791541785027304,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,10.0,3.681835742558804,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,10.333333333333334,3.5867070585627188,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,10.666666666666666,3.503431259102057,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,11.0,3.429922984279637,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,11.333333333333334,3.364558963704262,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,11.666666666666666,3.306056743130206,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,12.0,3.2533896995408886,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,12.333333333333334,3.2057262781587683,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,12.666666666666666,3.1623857624274203,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,13.0,3.1228055564478256,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,13.333333333333334,3.086516629268898,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,13.666666666666666,3.0531248404172073,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,14.0,3.022296566389583,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,14.333333333333334,2.9937475151697175,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,14.666666666666666,2.9672339332279076,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,15.0,2.9425456285330496,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,15.333333333333334,2.919500386567818,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,15.666666666666666,2.8979394653202797,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,16.0,2.87772393360558,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,16.333333333333332,2.8587316741086193,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,16.666666666666668,2.8408549145006265,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,17.0,2.8239981811702455,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,17.333333333333332,2.808076593511618,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,17.666666666666668,2.7930144344294368,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,18.0,2.7787439462478547,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,18.333333333333332,2.765204311619556,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,18.666666666666668,2.7523407871016596,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,19.0,2.74010396336612,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,19.333333333333332,2.728449130964759,60.17,60.98,0,84.18,4,25.0,4,20.0
18,-3.0,-5.0,19.666666666666668,2.7173357344861944,60.17,60.98,0,84.18,4,25.0,4,20.0
19,-3.0,-3.0,0.0,0.0,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,0.3333333333333333,0.0,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,0.6666666666666666,0.0,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,1.0,12.27332021292464,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,1.3333333333333333,13.788142316855396,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,1.6666666666666667,14.69703557921385,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,2.0,15.0,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,2.3333333333333335,14.697035579213848,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,2.6666666666666665,13.788142316855396,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,3.0,12.27332021292464,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,3.3333333333333335,7.760587882145215,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,3.6666666666666665,5.798224143546036,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,4.0,4.801844302942567,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,4.333333333333333,4.199062370075902,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,4.666666666666667,3.795122143663532,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,5.0,3.505565063424894,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,5.333333333333333,3.287832242260434,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,5.666666666666667,3.1181485086488143,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,6.0,2.9821892846280047,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,6.333333333333333,2.8708092981110567,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,6.666666666666667,2.7778957973391183,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,7.0,2.699207815991618,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,7.333333333333333,2.631710669947873,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,7.666666666666667,2.573175543160787,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,8.0,2.5219286405378045,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,8.333333333333334,2.476688548561352,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,8.666666666666666,2.4364576201532135,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,9.0,2.400447545822159,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,9.333333333333334,2.368027183427646,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,9.666666666666666,2.33868524918928,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,10.0,2.3120031548516877,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,10.333333333333334,2.2876349114706964,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,10.666666666666666,2.2652920441133824,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,11.0,2.2447321179391673,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,11.333333333333334,2.2257499057148045,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,11.666666666666666,2.208170513539538,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,12.0,2.1918439763257487,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,12.333333333333334,2.176640969034727,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,12.666666666666666,2.1624493738697055,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,13.0,2.1491715105370566,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,13.333333333333334,2.136721884814193,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,13.666666666666666,2.1250253456895916,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,14.0,2.1140155671125616,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,14.333333333333334,2.1036337895473327,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,14.666666666666666,2.0938277709021182,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,15.0,2.0845509072889215,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,15.333333333333334,2.075761492381211,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,15.666666666666666,2.0674220905329954,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,16.0,2.059499003782328,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,16.333333333333332,2.0519618167347558,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,16.666666666666668,2.044783006366145,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,17.0,2.0379376061920556,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,17.333333333333332,2.031402916166794,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,17.666666666666668,2.025158251208574,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,18.0,2.019184722480932,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,18.333333333333332,2.01346504655832,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,18.666666666666668,2.007983378414773,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,19.0,2.0027251648367104,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,19.333333333333332,1.9976770154040828,55.35,87.69,1,21.26,2,15.0,4,20.0
19,-3.0,-3.0,19.666666666666668,1.9928265886315095,55.35,87.69,1,21.26,2,15.0,4,20.0
20,-3.0,-1.0,0.0,0.0,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,0.3333333333333333,0.0,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,0.6666666666666666,0.0,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,1.0,0.0,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,1.3333333333333333,0.0,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,1.6666666666666667,0.0,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,2.0,12.982105840239784,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,2.3333333333333335,14.103158151217682,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,2.6666666666666665,14.775789537804421,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,3.0,15.0,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,3.3333333333333335,14.775789537804421,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,3.6666666666666665,14.103158151217682,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,4.0,12.982105840239784,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,4.333333333333333,9.457229172446258,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,4.666666666666667,6.217520103007565,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,5.0,4.895372752231875,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,5.333333333333333,4.177085167536843,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,5.666666666666667,3.7258692244123477,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,6.0,3.4161227242002714,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,6.333333333333333,3.1903298767041566,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,6.666666666666667,3.0184320451835065,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,7.0,2.8831901578954957,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,7.333333333333333,2.7740089783745914,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,7.666666666666667,2.6840177617940197,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,8.0,2.608565894664778,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,8.333333333333334,2.544393186591289,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,8.666666666666666,2.489146378982492,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,9.0,2.441084284362252,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,9.333333333333334,2.398890939931433,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,9.666666666666666,2.3615532688345677,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,10.0,2.3282786800998574,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,10.333333333333334,2.2984381807658063,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,10.666666666666666,2.271526236986719,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,11.0,2.247131900094539,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,11.333333333333334,2.2249176740129153,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,11.666666666666666,2.2046038061530377,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,12.0,2.1859564445333244,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,12.333333333333334,2.1687785947460396,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,12.666666666666666,2.1529031337958524,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,13.0,2.1381873549288204,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,13.333333333333334,2.1245086658156147,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,13.666666666666666,2.1117611652844244,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,14.0,2.099852896165999,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,14.333333333333334,2.0887036234242697,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,14.666666666666666,2.0782430240112664,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,15.0,2.068409202102499,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,15.333333333333334,2.059147463461193,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,15.666666666666666,2.0504092976607686,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,16.0,2.0421515281697533,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,16.333333333333332,2.0343355988633482,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,16.666666666666668,2.026926972078601,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,17.0,2.019894618385216,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,17.333333333333332,2.013210582172402,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,17.666666666666668,2.0068496102261277,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,18.0,2.0007888328922534,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,18.333333333333332,1.9950074893398415,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,18.666666666666668,1.9894866899686292,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,19.0,1.984209210230932,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,19.333333333333332,1.9791593111265868,100.0,51.28,0,79.56,3,15.0,4,20.0
20,-3.0,-1.0,19.666666666666668,1.9743225824301303,100.0,51.28,0,79.56,3,15.0,4,20.0
21,-3.0,1.0,0.0,0.0,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,0.3333333333333333,0.0,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,0.6666666666666666,0.0,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,1.0,0.0,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,1.3333333333333333,13.044379021246787,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,1.6666666666666667,14.511094755311696,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,2.0,15.0,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,2.3333333333333335,14.511094755311696,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,2.6666666666666665,13.044379021246787,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,3.0,8.487421342593013,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,3.3333333333333335,5.819967373327946,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,3.6666666666666665,4.665624517652374,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,4.0,4.0213996948040345,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,4.333333333333333,3.610345201751506,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,4.666666666666667,3.3252692227206344,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,5.0,3.1159530194842517,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,5.333333333333333,2.955738722270439,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,5.666666666666667,2.8291624420038786,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,6.0,2.726636862503444,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,6.333333333333333,2.6419019253055667,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,6.666666666666667,2.5706966665558046,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,7.0,2.5100202232017947,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,7.333333333333333,2.457698086864184,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,7.666666666666667,2.4121159805614063,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,8.0,2.3720503565286917,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,8.333333333333334,2.3365569235605914,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,8.666666666666666,2.304895277323608,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,9.0,2.276476690714433,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,9.333333333333334,2.250827165891028,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,9.666666666666666,2.2275607850124386,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,10.0,2.2063601593125735,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,10.333333333333334,2.186961864428253,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,10.666666666666666,2.1691454388353755,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,11.0,2.1527249682732084,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,11.333333333333334,2.1375425737296903,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,11.666666666666666,2.123463318898865,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,12.0,2.1103711887833567,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,12.333333333333334,2.098165885493849,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,12.666666666666666,2.0867602538506125,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,13.0,2.076078196945536,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,13.333333333333334,2.0660529762183857,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,13.666666666666666,2.056625815762827,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,14.0,2.0477447491805414,53.0,62.91,1,100.0,2,15.0,4,20.0
21,-3.0,1.0,14.333333333333334,2.039363661191767,53.0,62.91,1,100.0,2,15.0,4,20.0
