node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,-5.0,7.0,11.666666666666666,3.896383531831085,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,12.0,3.8501054289242127,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,12.333333333333334,3.8074187265391317,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,12.666666666666666,3.767920976038808,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,13.0,3.7312676942418745,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,13.333333333333334,3.697162290048634,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,13.666666666666666,3.665348021196633,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,14.0,3.635601519327172,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,14.333333333333334,3.607727537828687,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,14.666666666666666,3.5815546612725364,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,15.0,3.5569317771274656,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,15.333333333333334,3.5337251562956915,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,15.666666666666666,3.5118160233328166,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,16.0,3.491098523133305,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,16.333333333333332,3.471478010606806,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,16.666666666666668,3.452869605031117,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,17.0,3.435196962497413,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,17.333333333333332,3.4183912290038925,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,17.666666666666668,3.4023901439251665,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,18.0,3.387137269246903,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,18.333333333333332,3.372581324453228,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,18.666666666666668,3.3586756105481728,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,19.0,3.3453775095796137,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,19.333333333333332,3.3326480483657432,57.25,30.18,1,79.09,3,35.0,2,15.0
16,-5.0,7.0,19.666666666666668,3.320451517016446,57.25,30.18,1,79.09,3,35.0,2,15.0
17,-3.0,-7.0,0.0,0.0,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,0.3333333333333333,0.0,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,0.6666666666666666,0.0,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,1.0,0.0,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,1.3333333333333333,0.0,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,1.6666666666666667,0.0,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,2.0,0.0,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,2.3333333333333335,31.17288714459638,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,2.6666666666666665,34.0432217861491,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,3.0,35.0,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,3.3333333333333335,34.0432217861491,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,3.6666666666666665,31.17288714459638,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,4.0,22.3131205757181,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,4.333333333333333,13.845974088953714,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,4.666666666666667,10.494195890940622,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,5.0,8.697596223889802,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,5.333333333333333,7.577621549802699,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,5.666666666666667,6.812604268772825,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,6.0,6.2568804744053885,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,6.333333333333333,5.834897259487455,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,6.666666666666667,5.5035610345154335,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,7.0,5.2364965839863,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,7.333333333333333,5.016656406105039,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,7.666666666666667,4.832532185300393,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,8.0,4.6760740300053865,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,8.333333333333334,4.541482118538664,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,8.666666666666666,4.424471885176763,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,9.0,4.321809516188299,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,9.333333333333334,4.23100844803473,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,9.666666666666666,4.150125317437287,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,10.0,4.0776193122494995,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,10.333333333333334,4.012253072062663,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,10.666666666666666,3.9530214904136556,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,11.0,3.8990996643562683,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,11.333333333333334,3.849804241553924,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,11.666666666666666,3.804564307188242,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,12.0,3.7628991723009597,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,12.333333333333334,3.724401227417056,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,12.666666666666666,3.688722563157114,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,13.0,3.6555644264195246,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,13.333333333333334,3.6246688349347176,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,13.666666666666666,3.5958118517299145,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,14.0,3.5687981484025957,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,14.333333333333334,3.5434565779848333,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,14.666666666666666,3.5196365452389053,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,15.0,3.4972050116928006,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,15.333333333333334,3.476044009583847,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,15.666666666666666,3.456048566602215,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,16.0,3.4371249643621327,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,16.333333333333332,3.419189269622866,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,16.666666666666668,3.4021660896910206,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,17.0,3.385987513074606,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,17.333333333333332,3.3705922039982155,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,17.666666666666668,3.3559246253239707,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,18.0,3.341934369124825,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,18.333333333333332,3.3285755779036994,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,18.666666666666668,3.315806442454622,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,19.0,3.3035887647811366,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,19.333333333333332,3.291887576446194,71.41,31.83,1,70.24,3,35.0,2,15.0
17,-3.0,-7.0,19.666666666666668,3.2806708043217108,71.41,31.83,1,70.24,3,35.0,2,15.0
18,-3.0,-5.0,0.0,0.0,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,0.3333333333333333,0.0,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,0.6666666666666666,0.0,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,1.0,0.0,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,1.3333333333333333,20.392945425013636,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,1.6666666666666667,23.84823635625341,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,2.0,25.0,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,2.3333333333333335,23.84823635625341,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,2.6666666666666665,20.392945425013636,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,3.0,11.608721723276616,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,3.3333333333333335,8.423928670914464,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,3.6666666666666665,6.856370814236566,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,4.0,5.923636159865994,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,4.333333333333333,5.305029460052157,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,4.666666666666667,4.864732451262237,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,5.0,4.535361536316464,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,5.333333333333333,4.279687218343062,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,5.666666666666667,4.075463852359025,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,6.0,3.908580551377111,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,6.333333333333333,3.7696542619028737,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,6.666666666666667,3.6522027323221096,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,7.0,3.5516039460064706,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,7.333333333333333,3.464473492910714,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,7.666666666666667,3.3882763267870084,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,8.0,3.321076046250874,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,8.333333333333334,3.26136803504075,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,8.666666666666666,3.2079654657567755,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,9.0,3.159919607851847,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,9.333333333333334,3.1164629715740038,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,9.666666666666666,3.0769680015285905,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,10.0,3.0409165746924787,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,10.333333333333334,3.0078771434944773,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,10.666666666666666,2.9774873780700934,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,11.0,2.9494408236370626,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,11.333333333333334,2.9234765296604452,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,11.666666666666666,2.899370906226219,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,12.0,2.876931268880011,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,12.333333333333334,2.855990677147323,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,12.666666666666666,2.8364037740335553,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,13.0,2.818043407118313,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,13.333333333333334,2.8007978651420413,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,13.666666666666666,2.784568603136596,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,14.0,2.7692683582191555,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,14.333333333333334,2.7548195799573083,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,14.666666666666666,2.741153115692859,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,15.0,2.7282071037822306,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,15.333333333333334,2.7159260373762173,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,15.666666666666666,2.704259968848791,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,16.0,2.693163830825677,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,16.333333333333332,2.6825968543509333,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,16.666666666666668,2.6725220683557476,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,17.0,2.6629058674769226,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,17.333333333333332,2.6537176375783385,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,17.666666666666668,2.6449294301827657,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,18.0,2.6365156785199715,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,18.333333333333332,2.6284529491142994,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,18.666666666666668,2.620719723828282,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,19.0,2.613296208093194,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,19.333333333333332,2.6061641617279285,69.43,88.67,1,100.0,2,25.0,2,15.0
18,-3.0,-5.0,19.666666666666668,2.599306749301862,69.43,88.67,1,100.0,2,25.0,2,15.0
19,-3.0,-3.0,0.0,0.0,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,0.3333333333333333,0.0,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,0.6666666666666666,0.0,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,1.0,12.632174689357079,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,1.3333333333333333,13.947633195269812,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,1.6666666666666667,14.736908298817454,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,2.0,15.0,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,2.3333333333333335,14.736908298817454,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,2.6666666666666665,13.947633195269814,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,3.0,12.632174689357079,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,3.3333333333333335,8.53570895431649,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,3.6666666666666665,6.149616851129888,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,4.0,5.005033474352452,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,4.333333333333333,4.333041653630606,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,4.666666666666667,3.89103205771565,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,5.0,3.578192162915843,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,5.333333333333333,3.3451191032828254,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,5.666666666666667,3.1647544972077855,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,6.0,3.0210349934822007,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,6.333333333333333,2.9038225674990206,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,6.666666666666667,2.806403087084798,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,7.0,2.7241534216236536,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,7.333333333333333,2.6537862329814415,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,7.666666666666667,2.5929000276510825,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,8.0,2.5396996021819542,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,8.333333333333334,2.492816069557241,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,8.666666666666666,2.451187401727001,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,9.0,2.413977008130053,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,9.333333333333334,2.380516932858561,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,9.666666666666666,2.3502674027783677,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,10.0,2.322787486839917,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,10.333333333333334,2.2977134617988675,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,10.666666666666666,2.2747426219245006,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,11.0,2.2536209987991724,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,11.333333333333334,2.2341339321317695,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,11.666666666666666,2.2160987481340064,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,12.0,2.199359015614184,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,12.333333333333334,2.1837799968985134,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,12.666666666666666,2.16924501332827,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,13.0,2.1556525177702115,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,13.333333333333334,2.14291371872275,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,13.666666666666666,2.13095063845648,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,14.0,2.119694515416777,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,14.333333333333334,2.109084481727505,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,14.666666666666666,2.0990664620709456,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,15.0,2.089592251884454,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,15.333333333333334,2.080618741705538,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,15.666666666666666,2.072107261328141,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,16.0,2.064023022720998,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,16.333333333333332,2.0563346447818014,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,16.666666666666668,2.04901374623696,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,17.0,2.0420345955530714,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,17.333333333333332,2.0353738087577473,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,17.666666666666668,2.0290100876912867,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,18.0,2.0229239925157154,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,18.333333333333332,2.0170977433620285,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,18.666666666666668,2.01151504685244,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,19.0,2.006160943932717,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,19.333333333333332,2.001021676021832,88.72,43.82,1,64.98,2,15.0,2,15.0
19,-3.0,-3.0,19.666666666666668,1.9960845669570768,88.72,43.82,1,64.98,2,15.0,2,15.0
20,-3.0,-1.0,0.0,0.0,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,0.3333333333333333,0.0,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,0.6666666666666666,13.879424507582941,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,1.0,15.0,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,1.3333333333333333,13.879424507582941,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,1.6666666666666667,9.034529109333544,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,2.0,5.807585682649777,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,2.3333333333333335,4.561937235016208,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,2.6666666666666665,3.901456259522519,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,3.0,3.492232530445031,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,3.3333333333333335,3.2138053563339,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,3.6666666666666665,3.012107273329713,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,4.0,2.8592618263834035,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,4.333333333333333,2.7394375967787736,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,4.666666666666667,2.6429768183017393,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,5.0,2.5636533373774406,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,5.333333333333333,2.497272801407404,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,5.666666666666667,2.4409063698692988,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,6.0,2.39244690572176,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,6.333333333333333,2.350339695241958,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,6.666666666666667,2.313412549076804,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,7.0,2.280764973211877,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,7.333333333333333,2.251693762096933,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,7.666666666666667,2.2256417746025767,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,8.0,2.202161881920663,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,8.333333333333334,2.180891091333449,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,8.666666666666666,2.161531645520175,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,9.0,2.1438369979082412,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,9.333333333333334,2.1276012569808245,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,9.666666666666666,2.112651138132118,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,10.0,2.0988397545794895,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,10.333333333333334,2.0860417750426663,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,10.666666666666666,2.0741496096108074,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,11.0,2.0630703777977026,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,11.333333333333334,2.0527234778272114,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,11.666666666666666,2.0430386225052812,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,12.0,2.033954240427206,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,12.333333333333334,2.0254161656245686,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,12.666666666666666,2.017376556713441,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,13.0,2.009792999978705,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,13.333333333333334,2.002627760883046,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,13.666666666666666,1.9958471561142834,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,14.0,1.9894210241160089,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,14.333333333333334,1.9833222765409382,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,14.666666666666666,1.9775265165560585,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,15.0,1.9720117126570547,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,15.333333333333334,1.9667579187968292,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,15.666666666666666,1.9617470333334717,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,16.0,1.956962590657779,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,16.333333333333332,1.952389580445753,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,16.666666666666668,1.9480142903556665,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,17.0,1.943824168696976,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,17.333333333333332,1.9398077041740491,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,17.666666666666668,1.9359543202782046,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,18.0,1.9322542822877946,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,18.333333333333332,1.9286986151545107,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,18.666666666666668,1.9252790308176768,52.7,100.0,1,67.44,1,15.0,2,15.0
20,-3.0,-1.0,19.0,1.9219878637073406,52.7,100.0,1,67.44,1,15.0,2,15.0
