node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
32,35.0,69.0,17.0,2.552454611620956,66.07,84.86,1,32.65,4,23.0,3,106.7
32,35.0,69.0,17.333333333333332,2.5421623988728506,66.07,84.86,1,32.65,4,23.0,3,106.7
32,35.0,69.0,17.666666666666668,2.532383477261093,66.07,84.86,1,32.65,4,23.0,3,106.7
32,35.0,69.0,18.0,2.5230803828560218,66.07,84.86,1,32.65,4,23.0,3,106.7
32,35.0,69.0,18.333333333333332,2.514219211007251,66.07,84.86,1,32.65,4,23.0,3,106.7
32,35.0,69.0,18.666666666666668,2.5057692034613233,66.07,84.86,1,32.65,4,23.0,3,106.7
32,35.0,69.0,19.0,2.4977023916502263,66.07,84.86,1,32.65,4,23.0,3,106.7
32,35.0,69.0,19.333333333333332,2.4899932874330135,66.07,84.86,1,32.65,4,23.0,3,106.7
32,35.0,69.0,19.666666666666668,2.4826186140854984,66.07,84.86,1,32.65,4,23.0,3,106.7
33,53.0,52.0,0.0,0.0,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,0.3333333333333333,0.0,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,0.6666666666666666,0.0,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,1.0,0.0,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,1.3333333333333333,0.0,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,1.6666666666666667,0.0,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,2.0,0.0,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,2.3333333333333335,0.0,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,2.6666666666666665,0.0,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,3.0,0.0,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,3.3333333333333335,9.716653537083515,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,3.6666666666666665,10.679163384270877,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,4.0,11.0,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,4.333333333333333,10.679163384270879,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,4.666666666666667,9.716653537083513,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,5.0,6.847059247889523,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,5.333333333333333,4.654464004726352,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,5.666666666666667,3.745632627061882,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,6.0,3.2484203276499812,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,6.333333333333333,2.9348205847993665,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,6.666666666666667,2.7189781160016917,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,7.0,2.561346488307623,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,7.333333333333333,2.4411753574440076,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,7.666666666666667,2.3465294158454384,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,8.0,2.2700568577389473,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,8.333333333333334,2.206981868751063,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,8.666666666666666,2.1540672486779413,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,9.0,2.1090409815170035,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,9.333333333333334,2.0702614713640384,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,9.666666666666666,2.0365130714813255,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,10.0,2.0068763474143534,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,10.333333333333334,1.9806430361589231,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,10.666666666666666,1.9572587121140534,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,11.0,1.9362831707063801,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,11.333333333333334,1.917362454823413,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,11.666666666666666,1.9002087184851746,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,12.0,1.8845854803528654,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,12.333333333333334,1.8702966558239804,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,12.666666666666666,1.8571782843984643,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,13.0,1.8450922099889375,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,13.333333333333334,1.8339211966603153,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,13.666666666666666,1.823565113295771,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,14.0,1.813937923868566,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,14.333333333333334,1.8049652916124146,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,14.666666666666666,1.7965826558059965,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,15.0,1.788733675865047,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,15.333333333333334,1.7813689634243441,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,15.666666666666666,1.7744450420811178,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,16.0,1.7679234884948132,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,16.333333333333332,1.7617702189978695,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,16.666666666666668,1.755954893746829,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,17.0,1.7504504164235968,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,17.333333333333332,1.7452325120760492,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,17.666666666666668,1.7402793692209675,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,18.0,1.735571335079108,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,18.333333333333332,1.7310906549621612,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,18.666666666666668,1.7268212485251033,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,19.0,1.7227485169400842,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,19.333333333333332,1.7188591761185779,44.25,72.95,1,66.92,4,11.0,3,106.7
33,53.0,52.0,19.666666666666668,1.7151411119669489,44.25,72.95,1,66.92,4,11.0,3,106.7
34,65.0,55.0,0.0,0.0,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,0.3333333333333333,12.42400732276227,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,0.6666666666666666,13.606001830690568,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,1.0,14.0,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,1.3333333333333333,13.606001830690568,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,1.6666666666666667,12.42400732276227,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,2.0,9.214145555649232,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,2.3333333333333335,6.32256584328213,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,2.6666666666666665,5.038030910133371,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,3.0,4.312155819411219,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,3.3333333333333335,3.845585273242987,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,3.6666666666666665,3.5204290969814176,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,4.0,3.2808557638637517,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,4.333333333333333,3.097006036798674,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,4.666666666666667,2.9514638033246237,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,5.0,2.8333859184649217,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,5.333333333333333,2.7356686944207738,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,5.666666666666667,2.6534638276197944,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,6.0,2.5833491297971047,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,6.333333333333333,2.5228400865061804,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,6.666666666666667,2.4700892942414754,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,7.0,2.423694543712747,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,7.333333333333333,2.3825723343693856,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,7.666666666666667,2.34587219369678,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,8.0,2.3129172271330836,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,8.333333333333334,2.2831619846959157,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,8.666666666666666,2.2561620320662814,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,9.0,2.2315516006355534,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,9.333333333333334,2.209026920073796,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,9.666666666666666,2.18833361635175,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,10.0,2.1692570635094968,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,10.333333333333334,2.1516149118300003,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,10.666666666666666,2.13525124040339,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,11.0,2.1200319364847737,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,11.333333333333334,2.10584101151207,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,11.666666666666666,2.0925776395056235,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,12.0,2.080153757821395,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,12.333333333333334,2.068492109501872,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,12.666666666666666,2.057524635221434,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,13.0,2.0471911440961614,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,13.333333333333334,2.037438208523088,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,13.666666666666666,2.0282182402001263,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,14.0,2.019488713594997,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,14.333333333333334,2.01121151012275,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,14.666666666666666,2.0033523616937736,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,15.0,1.9958803764988535,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,15.333333333333334,1.9887676331928776,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,15.666666666666666,1.9819888322376014,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,16.0,1.9755209952262731,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,16.333333333333332,1.969343204659106,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,16.666666666666668,1.9634363779598467,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,17.0,1.95778307058978,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,17.333333333333332,1.9523673039800087,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,17.666666666666668,1.9471744147072618,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,18.0,1.9421909219150695,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,18.333333333333332,1.9374044104561703,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,18.666666666666668,1.9328034276233743,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,19.0,1.9283773916604805,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,19.333333333333332,1.9241165105147724,100.0,93.92,1,70.62,1,14.0,3,106.7
34,65.0,55.0,19.666666666666668,1.9200117095180342,100.0,93.92,1,70.62,1,14.0,3,106.7
35,5.0,5.0,0.0,0.0,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,0.3333333333333333,0.0,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,0.6666666666666666,0.0,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,1.0,0.0,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,1.3333333333333333,0.0,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,1.6666666666666667,14.420013715856106,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,2.0,16.0,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,2.3333333333333335,14.420013715856102,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,2.6666666666666665,7.8724050512401265,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,3.0,5.218073987465732,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,3.3333333333333335,4.178429858935279,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,3.6666666666666665,3.6237243855024923,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,4.0,3.2788272757416754,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,4.333333333333333,3.0436348946125573,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,4.666666666666667,2.872987229665015,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,5.0,2.7435203391747454,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,5.333333333333333,2.6419325593337115,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,5.666666666666667,2.5600940797330187,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,6.0,2.4927560260194133,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,6.333333333333333,2.4363781786953,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,6.666666666666667,2.388486028739842,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,7.0,2.3472978316852178,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,7.333333333333333,2.3114980323356766,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,7.666666666666667,2.2800941542358686,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,8.0,2.2523233580639417,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,8.333333333333334,2.2275896571646987,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,8.666666666666666,2.2054206639819824,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,9.0,2.1854371285257854,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,9.333333333333334,2.167331062496813,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,9.666666666666666,2.1508497525359354,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,10.0,2.135783892401686,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,10.333333333333334,2.121958646954131,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,10.666666666666666,2.109226836379938,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,11.0,2.0974636760725867,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,11.333333333333334,2.086562673102501,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,11.666666666666666,2.0764323930707413,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,12.0,2.066993889317709,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,12.333333333333334,2.0581786414055876,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,12.666666666666666,2.04992688893479,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,13.0,2.0421862749857547,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,13.333333333333334,2.0349107340757127,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,13.666666666666666,2.028059574711549,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,14.0,2.0215967179368897,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,14.333333333333334,2.0154900617817204,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,14.666666666666666,2.0097109479789306,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,15.0,2.0042337122507288,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,15.333333333333334,1.9990353032750514,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,15.666666666666666,1.9940949583988075,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,16.0,1.9893939264770015,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,16.333333333333332,1.984915230036854,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,16.666666666666668,1.980643460407735,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,17.0,1.9765646006064208,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,17.333333333333332,1.9726658716876115,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,17.666666666666668,1.968935599011102,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,18.0,1.9653630954773507,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,18.333333333333332,1.961938559271631,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,18.666666666666668,1.9586529840562081,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,19.0,1.9554980798777948,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,19.333333333333332,1.9524662033278064,53.67,35.42,1,34.21,2,16.0,3,106.7
35,5.0,5.0,19.666666666666668,1.9495502957167048,53.67,35.42,1,34.21,2,16.0,3,106.7
36,11.0,14.0,0.0,0.0,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,0.3333333333333333,15.426819940197227,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,0.6666666666666666,17.356704985049305,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,1.0,18.0,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,1.3333333333333333,17.356704985049305,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,1.6666666666666667,15.426819940197227,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,2.0,9.905067173573489,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,2.3333333333333335,7.0090197455849115,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,2.6666666666666665,5.65173069446129,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,3.0,4.864236135440424,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,3.3333333333333335,4.349981015247467,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,3.6666666666666665,3.9877793626125415,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,4.0,3.718878930179117,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,4.333333333333333,3.511342322152286,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,4.666666666666667,3.3463156957745444,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,5.0,3.211951379088891,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,5.333333333333333,3.1004301039500257,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,5.666666666666667,3.0063829893040372,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,6.0,2.9260014064204825,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,6.333333333333333,2.8565085861749226,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,6.666666666666667,2.7958323383003165,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,7.0,2.7423949066819135,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,7.333333333333333,2.694973802957774,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,7.666666666666667,2.6526071398193674,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,8.0,2.6145277032468797,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,8.333333333333334,2.580116075216925,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,8.666666666666666,2.5488666796782273,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,9.0,2.5203627778742668,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,9.333333333333334,2.4942577768795857,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,9.666666666666666,2.4702610668135714,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,10.0,2.448127156310362,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,10.333333333333334,2.427647243605659,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,10.666666666666666,2.408642609163391,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,11.0,2.390959386554825,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,11.333333333333334,2.3744643874494513,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,11.666666666666666,2.359041740867476,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,12.0,2.344590167251589,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,12.333333333333334,2.331020751729965,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,12.666666666666666,2.3182551130778934,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,13.0,2.30622388870137,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,13.333333333333334,2.2948654737886773,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,13.666666666666666,2.284124966235623,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,14.0,2.273953279202008,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,14.333333333333334,2.2643063910286005,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,14.666666666666666,2.255144708333945,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,15.0,2.246432522855802,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,15.333333333333334,2.2381375463248934,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,15.666666666666666,2.2302305105979388,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,16.0,2.2226848226118823,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,16.333333333333332,2.2154762655866316,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,16.666666666666668,2.208582739402215,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,17.0,2.201984034286448,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,17.333333333333332,2.1956616329313388,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,17.666666666666668,2.1895985369573308,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,18.0,2.1837791143005445,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,18.333333333333332,2.178188964637875,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,18.666666666666668,2.1728148004107215,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,19.0,2.1676443413779354,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,19.333333333333332,2.1626662209365066,84.61,88.15,1,70.08,1,18.0,3,106.7
36,11.0,14.0,19.666666666666668,2.1578699027058272,84.61,88.15,1,70.08,1,18.0,3,106.7
37,6.0,38.0,0.0,0.0,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,0.3333333333333333,0.0,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,0.6666666666666666,0.0,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,1.0,0.0,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,1.3333333333333333,0.0,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,1.6666666666666667,0.0,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,2.0,0.0,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,2.3333333333333335,14.037210023665601,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,2.6666666666666665,15.509302505916398,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,3.0,16.0,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,3.3333333333333335,15.509302505916398,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,3.6666666666666665,14.037210023665601,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,4.0,8.956393493060617,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,4.333333333333333,5.813895260505517,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,4.666666666666667,4.589136412868851,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,5.0,3.9370568083732307,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,5.333333333333333,3.5321036896626086,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,5.666666666666667,3.256172119299425,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,6.0,3.0560741092713464,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,6.333333333333333,2.9043247507201313,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,6.666666666666667,2.7852895333194705,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,7.0,2.6894190153545585,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,7.333333333333333,2.6105508944055957,52.78,81.82,0,41.61,3,16.0,3,106.7
37,6.0,38.0,7.666666666666667,2.5445305750411213,52.78,81.82,0,41.61,3,16.0,3,106.7
