node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,15.666666666666666,1.6676209478587831,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,16.0,1.6634805620919892,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,16.333333333333332,1.659539788122985,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,16.666666666666668,1.655784530526507,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,17.0,1.6522019904739542,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,17.333333333333332,1.6487805199972119,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,17.666666666666668,1.6455094954770328,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,18.0,1.6423792074609855,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,18.333333333333332,1.6393807644037124,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,18.666666666666668,1.6365060083194458,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,19.0,1.6337474406616905,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,19.333333333333332,1.6310981570120044,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,19.666666666666668,1.6285517893801615,77.2,40.24,1,85.81,2,10.0,4,18.8
23,10.1,26.4,0.0,0.0,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,0.3333333333333333,0.0,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,0.6666666666666666,0.0,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,1.0,12.606379068280805,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,1.3333333333333333,13.936168474791469,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,1.6666666666666667,14.734042118697868,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,2.0,15.0,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,2.3333333333333335,14.734042118697868,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,2.6666666666666665,13.936168474791469,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,3.0,12.606379068280805,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,3.3333333333333335,7.660623055467822,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,3.6666666666666665,5.3105862698706625,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,4.0,4.29765160442274,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,4.333333333333333,3.7334026019364215,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,4.666666666666667,3.3737725619580585,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,5.0,3.1245411253462665,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,5.333333333333333,2.941637693418935,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,5.666666666666667,2.801693948569465,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,6.0,2.691165230333705,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,6.333333333333333,2.6016593296763038,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,6.666666666666667,2.5276992340998867,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,7.0,2.4655584577564884,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,7.333333333333333,2.4126134235462193,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,7.666666666666667,2.3669635459014784,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,8.0,2.327198234986302,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,8.333333333333334,2.2922485490760796,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,8.666666666666666,2.2612896650734564,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,9.0,2.233674954378356,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,9.333333333333334,2.208890327390357,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,9.666666666666666,2.186521930747683,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,10.0,2.166232852955256,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,10.333333333333334,2.147746037673896,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,10.666666666666666,2.1308315567690017,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,11.0,2.115296998241394,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,11.333333333333334,2.1009801144813025,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,11.666666666666666,2.087743134119471,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,12.0,2.0754683142469763,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,12.333333333333334,2.064054428513338,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,12.666666666666666,2.0534139691438593,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,13.0,2.0434708991070663,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,13.333333333333334,2.0341588322353212,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,13.666666666666666,2.0254195491669424,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,14.0,2.017201778969823,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,14.333333333333334,2.009460192563779,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,14.666666666666666,2.002154566196271,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,15.0,1.995249082372028,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,15.333333333333334,1.9887117425888525,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,15.666666666666666,1.9825138715591935,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,16.0,1.9766296967110173,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,16.333333333333332,1.9710359899616001,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,16.666666666666668,1.9657117612641986,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,17.0,1.9606379954033342,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,17.333333333333332,1.955797425081562,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,17.666666666666668,1.9511743345908923,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,18.0,1.9467543893650916,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,18.333333333333332,1.9425244875180903,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,18.666666666666668,1.9384726301294628,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,19.0,1.9345878075720666,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,19.333333333333332,1.9308598996139401,28.57,71.28,0,34.67,2,15.0,4,18.8
23,10.1,26.4,19.666666666666668,1.9272795873857307,28.57,71.28,0,34.67,2,15.0,4,18.8
24,7.4,24.0,0.0,12.8728588163743,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,0.3333333333333333,14.054603918388578,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,0.6666666666666666,14.763650979597145,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,1.0,15.0,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,1.3333333333333333,14.763650979597145,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,1.6666666666666667,14.054603918388578,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,2.0,12.8728588163743,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,2.3333333333333335,9.418874936067288,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,2.6666666666666665,6.616366452021282,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,3.0,5.31395656775797,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,3.3333333333333335,4.56150064977784,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,3.6666666666666665,4.071387550225779,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,4.0,3.7267856270802753,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,4.333333333333333,3.471269191046927,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,4.666666666666667,3.2742472125173436,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,5.0,3.11769631641711,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,5.333333333333333,2.990307974634532,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,5.666666666666667,2.884627821124924,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,6.0,2.7955426057314696,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,6.333333333333333,2.7194280384636214,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,6.666666666666667,2.653643592537359,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,7.0,2.5962199293317103,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,7.333333333333333,2.545658381292823,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,7.666666666666667,2.5007982671140203,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,8.0,2.460726696804216,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,8.333333333333334,2.4247157965847617,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,8.666666666666666,2.3921780974999076,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,9.0,2.3626342382991083,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,9.333333333333334,2.3356891913234263,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,9.666666666666666,2.3110144979168403,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,10.0,2.28833481276661,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,10.333333333333334,2.2674175851958296,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,10.666666666666666,2.2480650561069138,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,11.0,2.2301079861621282,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,11.333333333333334,2.213400693483559,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,11.666666666666666,2.1978170926097134,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,12.0,2.183247506679807,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,12.333333333333334,2.169596082297458,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,12.666666666666666,2.156778678203428,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,13.0,2.1447211294463844,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,13.333333333333334,2.1333578113822464,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,13.666666666666666,2.1226304447721396,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,14.0,2.1124870960384414,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,14.333333333333334,2.1028813364776644,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,14.666666666666666,2.093771531705328,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,15.0,2.0851202383910543,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,15.333333333333334,2.0768936898475276,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,15.666666666666666,2.069061355570826,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,16.0,2.061595562619272,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,16.333333333333332,2.054471168933585,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,16.666666666666668,2.047665280470959,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,17.0,2.041157005447327,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,17.333333333333332,2.0349272401298686,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,17.666666666666668,2.0289584815533,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,18.0,2.0232346632928846,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,18.333333333333332,2.0177410110491105,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,18.666666666666668,2.0124639153106734,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,19.0,2.007390818785038,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,19.333333333333332,2.002510116636403,89.32,57.43,1,71.39,1,15.0,4,18.8
24,7.4,24.0,19.666666666666668,1.997811067862705,89.32,57.43,1,71.39,1,15.0,4,18.8
25,8.2,19.9,0.0,0.0,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,0.3333333333333333,0.0,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,0.6666666666666666,0.0,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,1.0,12.389083539074768,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,1.3333333333333333,13.83959268403323,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,1.6666666666666667,14.709898171008309,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,2.0,15.0,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,2.3333333333333335,14.709898171008307,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,2.6666666666666665,13.839592684033232,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,3.0,12.389083539074768,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,3.3333333333333335,7.705053568033271,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,3.6666666666666665,5.631262030416752,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,4.0,4.628760643475477,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,4.333333333333333,4.03783080287371,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,4.666666666666667,3.648185819302352,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,5.0,3.371948556533506,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,5.333333333333333,3.165897290198565,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,5.666666666666667,3.006298024380352,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,6.0,2.879033866566579,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,6.333333333333333,2.775181979010677,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,6.666666666666667,2.6888259778544032,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,7.0,2.615888067791305,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,7.333333333333333,2.5534663241735673,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,7.666666666666667,2.4994393514144164,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,8.0,2.4522203940554075,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,8.333333333333334,2.410598892743784,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,8.666666666666666,2.373635234401811,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,9.0,2.340588965363193,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,9.333333333333334,2.3108686797477453,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,9.666666666666666,2.2839963135391748,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,10.0,2.2595812338196652,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,10.333333333333334,2.237301125287729,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,10.666666666666666,2.216887680852868,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,11.0,2.1981157442200097,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,11.333333333333334,2.180794970468564,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,11.666666666666666,2.1647633486927997,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,12.0,2.1498821190432977,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,12.333333333333334,2.136031746092771,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,12.666666666666666,2.123108700990943,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,13.0,2.111022869018972,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,13.333333333333334,2.099695445186033,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,13.666666666666666,2.089057213939506,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,14.0,2.079047133606738,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,14.333333333333334,2.0696111643975996,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,14.666666666666666,2.060701292439255,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,15.0,2.0522747126267933,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,15.333333333333334,2.044293140934962,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,15.666666666666666,2.0367222328776275,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,16.0,2.0295310894792777,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,16.333333333333332,2.0226918357705417,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,16.666666666666668,2.0161792596833203,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,17.0,2.009970501483572,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,17.333333333333332,2.0040447856781443,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,17.666666666666668,1.9983831887696657,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,18.0,1.9929684373890857,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,18.333333333333332,1.9877847322691342,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,18.666666666666668,1.9828175942801287,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,19.0,1.9780537293680769,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,19.333333333333332,1.9734809097419446,96.05,100.0,0,41.99,2,15.0,4,18.8
25,8.2,19.9,19.666666666666668,1.9690878690741775,96.05,100.0,0,41.99,2,15.0,4,18.8
26,8.7,17.7,0.0,0.0,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,0.3333333333333333,8.870570091830233,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,0.6666666666666666,9.717642522957558,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,1.0,10.0,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,1.3333333333333333,9.717642522957558,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,1.6666666666666667,8.870570091830233,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,2.0,6.39497811822134,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,2.3333333333333335,4.33057040014744,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,2.6666666666666665,3.490919959997883,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,3.0,3.0354495963727093,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,3.3333333333333335,2.7495787035577486,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,3.6666666666666665,2.553447280368226,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,4.0,2.4105319680029345,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,4.333333333333333,2.301761465300742,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,4.666666666666667,2.216204920374798,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,5.0,2.147147358440973,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,5.333333333333333,2.0902359182630823,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,5.666666666666667,2.042525164247982,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,6.0,2.001950793719484,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,6.333333333333333,1.9670230733616632,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,6.666666666666667,1.93663994034495,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,7.0,1.9099686016728739,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,7.333333333333333,1.8863680291952656,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,7.666666666666667,1.8653367677041321,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,8.0,1.8464769089131026,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,8.333333333333334,1.829468676342024,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,8.666666666666666,1.8140521455610696,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,9.0,1.800013867116901,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,9.333333333333334,1.7871769237148847,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,9.666666666666666,1.7753934352528329,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,10.0,1.7645388363338765,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,10.333333333333334,1.7545074557684177,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,10.666666666666666,1.7452090650893746,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,11.0,1.736566156996365,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,11.333333333333334,1.728511779765399,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,11.666666666666666,1.7209877994840073,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,12.0,1.7139434946489422,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,12.333333333333334,1.707334411255678,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,12.666666666666666,1.7011214237383894,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,13.0,1.6952699598370453,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,13.333333333333334,1.6897493569501962,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,13.666666666666666,1.6845323246676709,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,14.0,1.679594493594585,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,14.333333333333334,1.6749140347246412,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,14.666666666666666,1.6704713368193889,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,15.0,1.666248731735721,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,15.333333333333334,1.6622302595887581,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,15.666666666666666,1.6584014671690437,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,16.0,1.654749234246881,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,16.333333333333332,1.651261623364329,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,16.666666666666668,1.6479277494911078,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,17.0,1.6447376665458395,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,17.333333333333332,1.6416822682904402,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,17.666666666666668,1.6387532015176671,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,18.0,1.6359427897888517,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,18.333333333333332,1.6332439662556797,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,18.666666666666668,1.630650214328192,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,19.0,1.6281555151402722,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,19.333333333333332,1.625754300921081,66.92,46.29,1,50.08,1,10.0,4,18.8
26,8.7,17.7,19.666666666666668,1.6234414135120776,66.92,46.29,1,50.08,1,10.0,4,18.8
27,8.9,13.6,0.0,8.333693436435233,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,0.3333333333333333,9.259419305082327,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,0.6666666666666666,9.814854826270581,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,1.0,10.0,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,1.3333333333333333,9.814854826270581,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,1.6666666666666667,9.259419305082327,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,2.0,8.333693436435233,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,2.3333333333333335,5.242994288627457,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,2.6666666666666665,3.8472505122644662,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,3.0,3.209708716472611,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,3.3333333333333335,2.844520571743457,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,3.6666666666666665,2.607880870596679,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,4.0,2.4420731390091612,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,4.333333333333333,2.319434834873617,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,4.666666666666667,2.2250486054914353,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,5.0,2.1501601982660254,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,5.333333333333333,2.089293578875414,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,5.666666666666667,2.0388477910597667,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,6.0,1.996357672820947,84.5,60.85,0,71.86,1,10.0,4,18.8
