node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,18.0,1.6418714229301061,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,18.333333333333332,1.638680419892661,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,18.666666666666668,1.6356298046960656,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,19.0,1.6327105122273657,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,19.333333333333332,1.6299142413978134,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,19.666666666666668,1.6272333763121776,79.53,13.16,1,100.0,3,10.0,2,22.5
23,19.5,24.7,0.0,0.0,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,0.3333333333333333,0.0,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,0.6666666666666666,0.0,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,1.0,0.0,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,1.3333333333333333,0.0,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,1.6666666666666667,0.0,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,2.0,0.0,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,2.3333333333333335,8.422222268651645,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,2.6666666666666665,9.605555567162911,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,3.0,10.0,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,3.3333333333333335,9.605555567162911,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,3.6666666666666665,8.422222268651645,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,4.0,5.137174057771361,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,4.333333333333333,3.7895070471969925,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,4.666666666666667,3.170531822976077,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,5.0,2.8150138197012287,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,5.333333333333333,2.58426377525434,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,5.666666666666667,2.4224059908055007,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,6.0,2.3025953761254394,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,6.333333333333333,2.2103310187482474,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,6.666666666666667,2.137092462451424,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,7.0,2.077544805595494,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,7.333333333333333,2.028177221172249,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,7.666666666666667,1.9865847531148277,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,8.0,1.9510646803841798,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,8.333333333333334,1.9203776431066992,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,8.666666666666666,1.8936000646742865,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,9.0,1.8700295994417866,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,9.333333333333334,1.8491226341041649,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,9.666666666666666,1.8304518433227663,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,10.0,1.8136766733155087,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,10.333333333333334,1.7985223813964712,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,10.666666666666666,1.784764871337096,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,11.0,1.7722195372020266,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,11.333333333333334,1.7607329316653288,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,11.666666666666666,1.7501764583103454,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,12.0,1.7404415366092951,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,12.333333333333334,1.7314358534704148,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,12.666666666666666,1.7230804267575617,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,13.0,1.71530728273239,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,13.333333333333334,1.70805760271803,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,13.666666666666666,1.701280231991701,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,14.0,1.6949304709159392,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,14.333333333333334,1.6889690878882966,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,14.666666666666666,1.6833615080329045,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,15.0,1.678077142180499,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,15.333333333333334,1.6730888286284902,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,15.666666666666666,1.6683723661692351,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,16.0,1.6639061214396489,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,16.333333333333332,1.6596706971486308,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,16.666666666666668,1.6556486504478682,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,17.0,1.651824252821618,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,17.333333333333332,1.6481832845256568,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,17.666666666666668,1.644712857911454,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,18.0,1.6414012650085277,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,18.333333333333332,1.6382378455660582,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,18.666666666666668,1.6352128724198884,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,19.0,1.632317451587887,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,19.333333333333332,1.6295434349322315,59.09,54.48,1,68.19,3,10.0,2,22.5
23,19.5,24.7,19.666666666666668,1.6268833435822359,59.09,54.48,1,68.19,3,10.0,2,22.5
24,21.4,21.8,0.0,0.0,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,0.3333333333333333,0.0,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,0.6666666666666666,0.0,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,1.0,0.0,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,1.3333333333333333,0.0,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,1.6666666666666667,0.0,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,2.0,0.0,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,2.3333333333333335,8.83839269722008,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,2.6666666666666665,9.70959817430502,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,3.0,10.0,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,3.3333333333333335,9.70959817430502,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,3.6666666666666665,8.83839269722008,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,4.0,6.310087617855349,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,4.333333333333333,4.342797374022766,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,4.666666666666667,3.517609867402761,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,5.0,3.063707654064781,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,5.333333333333333,2.776527036691138,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,5.666666666666667,2.5784633133707615,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,6.0,2.433606540153917,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,6.333333333333333,2.323055563068204,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,6.666666666666667,2.2359139247705984,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,7.0,2.165458044490697,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,7.333333333333333,2.107314210209852,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,7.666666666666667,2.0585144795419428,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,8.0,2.016973895692572,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,8.333333333333334,1.981184851032934,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,8.666666666666666,1.9500301826100008,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,9.0,1.9226644601015803,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,9.333333333333334,1.8984361032905976,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,9.666666666666666,1.8768348340117698,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,10.0,1.8574553424362072,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,10.333333333333334,1.839971616205174,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,10.666666666666666,1.8241184518892186,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,11.0,1.8096779087991406,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,11.333333333333334,1.7964692295072708,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,11.666666666666666,1.784341234363151,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,12.0,1.773166509400783,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,12.333333333333334,1.762836912926701,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,12.666666666666666,1.7532600644523706,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,13.0,1.744356574227114,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,13.333333333333334,1.7360578373077753,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,13.666666666666666,1.7283042623653917,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,14.0,1.721043838451767,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,14.333333333333334,1.7142309668112625,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,14.666666666666666,1.7078255022642004,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,15.0,1.7017919615722428,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,15.333333333333334,1.696098865808667,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,15.666666666666666,1.6907181909952014,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,16.0,1.6856249067659992,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,16.333333333333332,1.6807965870309332,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,16.666666666666668,1.676213079861055,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,17.0,1.6718562263463808,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,17.333333333333332,1.667709620154652,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,17.666666666666668,1.6637584010787019,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,18.0,1.6599890770960783,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,18.333333333333332,1.6563893704502957,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,18.666666666666668,1.6529480840536195,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,19.0,1.6496549851485995,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,19.333333333333332,1.646500703682015,94.55,35.47,1,37.35,3,10.0,2,22.5
24,21.4,21.8,19.666666666666668,1.6434766432653818,94.55,35.47,1,37.35,3,10.0,2,22.5
25,16.0,21.4,0.0,0.0,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,0.3333333333333333,0.0,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,0.6666666666666666,0.0,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,1.0,8.36530611329378,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,1.3333333333333333,9.273469383686123,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,1.6666666666666667,9.818367345921532,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,2.0,10.0,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,2.3333333333333335,9.81836734592153,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,2.6666666666666665,9.273469383686125,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,3.0,8.36530611329378,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,3.3333333333333335,5.3612831128152445,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,3.6666666666666665,3.9200752314689056,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,4.0,3.2623029691709773,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,4.333333333333333,2.885678067114097,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,4.666666666666667,2.641686264805388,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,5.0,2.4707546579520168,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,5.333333333333333,2.3443411318780165,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,5.666666666666667,2.247057833616169,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,6.0,2.169876053152236,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,6.333333333333333,2.1071488733501043,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,6.666666666666667,2.0551633853913502,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,7.0,2.011378019037373,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,7.333333333333333,1.9739943967430182,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,7.666666666666667,1.9417041888223632,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,8.0,1.9135328402071445,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,8.333333333333334,1.8887395133000922,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,8.666666666666666,1.8667509884114408,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,9.0,1.8471167962287378,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,9.333333333333334,1.8294780299682945,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,9.666666666666666,1.8135452065758222,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,10.0,1.7990822551273593,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,10.333333333333334,1.7858947412525261,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,10.666666666666666,1.7738210753352113,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,11.0,1.7627258581740417,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,11.333333333333334,1.752494781443557,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,11.666666666666666,1.7430306750126303,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,12.0,1.7342504110828125,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,12.333333333333334,1.726082456014564,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,12.666666666666666,1.7184649170806718,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,13.0,1.711343971220495,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,13.333333333333334,1.7046725913861542,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,13.666666666666666,1.6984095067354208,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,14.0,1.6925183480678043,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,14.333333333333334,1.6869669411124848,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,14.666666666666666,1.6817267186606244,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,15.0,1.6767722288613431,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,15.333333333333334,1.6720807218161773,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,15.666666666666666,1.6676318003018877,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,16.0,1.6634071233084264,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,16.333333333333332,1.6593901533037265,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,16.666666666666668,1.6555659398814198,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,17.0,1.6519209338241594,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,17.333333333333332,1.648442826708164,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,17.666666666666668,1.6451204120473748,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,18.0,1.6419434646764428,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,18.333333333333332,1.6389026356374523,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,18.666666666666668,1.635989360294209,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,19.0,1.6331957777719879,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,19.333333333333332,1.6305146601269354,55.28,100.0,0,54.22,2,10.0,2,22.5
25,16.0,21.4,19.666666666666668,1.6279393499012316,55.28,100.0,0,54.22,2,10.0,2,22.5
26,18.65,26.2,0.0,0.0,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,0.3333333333333333,0.0,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,0.6666666666666666,0.0,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,1.0,0.0,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,1.3333333333333333,0.0,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,1.6666666666666667,0.0,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,2.0,0.0,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,2.3333333333333335,0.0,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,2.6666666666666665,0.0,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,3.0,0.0,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,3.3333333333333335,0.0,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,3.6666666666666665,9.386851894834848,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,4.0,10.0,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,4.333333333333333,9.38685189483485,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,4.666666666666667,6.89904450575648,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,5.0,4.3820207487859735,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,5.333333333333333,3.4656422573406167,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,5.666666666666667,2.9914234686928642,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,6.0,2.7015458824888308,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,6.333333333333333,2.5060139598125613,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,6.666666666666667,2.36521446885073,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,7.0,2.2589881626413524,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,7.333333333333333,2.1759933872068498,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,7.666666666666667,2.1093603037685402,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,8.0,2.0546846928524247,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,8.333333333333334,2.0090128793603386,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,8.666666666666666,1.970289985470563,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,9.0,1.9370422224173272,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,9.333333333333334,1.908185048754002,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,9.666666666666666,1.882902623110703,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,10.0,1.860569443185541,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,10.333333333333334,1.8406978963235636,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,10.666666666666666,1.8229022476167165,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,11.0,1.806873353805669,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,11.333333333333334,1.7923605522352075,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,11.666666666666666,1.7791584568411034,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,12.0,1.7670971770810255,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,12.333333333333334,1.7560349674468172,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,12.666666666666666,1.745852630920155,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,13.0,1.7364492067751804,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,13.333333333333334,1.7277386115280569,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,13.666666666666666,1.7196469959744503,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,14.0,1.7121106463261313,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,14.333333333333334,1.7050743031009596,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,14.666666666666666,1.6984898038740448,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,15.0,1.6923149793650478,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,15.333333333333334,1.6865127493587564,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,15.666666666666666,1.6810503774915206,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,16.0,1.6758988532614727,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,16.333333333333332,1.671032376623822,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,16.666666666666668,1.6664279258390051,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,17.0,1.6620648932959385,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,17.333333333333332,1.6579247771549133,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,17.666666666666668,1.6539909190769781,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,18.0,1.6502482801991194,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,18.333333333333332,1.6466832490028687,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,18.666666666666668,1.6432834759018364,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,19.0,1.6400377303113978,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,19.333333333333332,1.6369357767145365,81.91,75.96,1,77.23,4,10.0,2,22.5
26,18.65,26.2,19.666666666666668,1.6339682668422153,81.91,75.96,1,77.23,4,10.0,2,22.5
27,17.9,28.9,0.0,0.0,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,0.3333333333333333,8.328861813888013,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,0.6666666666666666,8.930471560888328,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,1.0,9.398390252999684,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,1.3333333333333333,9.732617890222082,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,1.6666666666666667,9.93315447255552,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,2.0,10.0,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,2.3333333333333335,9.93315447255552,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,2.6666666666666665,9.732617890222082,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,3.0,9.398390252999684,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,3.3333333333333335,8.930471560888328,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,3.6666666666666665,8.328861813888013,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,4.0,6.184130710311928,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,4.333333333333333,4.5675455150441575,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,4.666666666666667,3.780500242769785,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,5.0,3.314858872900503,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,5.333333333333333,3.007127702808117,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,5.666666666666667,2.788625701917809,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,6.0,2.6254578486615423,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,6.333333333333333,2.4989670397982255,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,6.666666666666667,2.3980362642968647,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,7.0,2.3156290667162973,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,7.333333333333333,2.2470746744776697,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,7.666666666666667,2.1891508920918037,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,8.0,2.1395629382712684,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,8.333333333333334,2.096632181856051,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,8.666666666666666,2.059102354008326,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,9.0,2.0260145708013315,88.59,92.9,0,68.39,2,10.0,2,22.5
