node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,-3.0,-7.0,3.3333333333333335,13.057507758057618,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,3.6666666666666665,10.350432951575332,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,4.0,8.76951858420816,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,4.333333333333333,7.73303198983059,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,4.666666666666667,7.0010532389520055,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,5.0,6.456578209779914,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,5.333333333333333,6.035740469689184,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,5.666666666666667,5.700721268672627,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,6.0,5.427698927573535,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,6.333333333333333,5.200921702564495,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,6.666666666666667,5.009557341756163,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,7.0,4.845911644036745,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,7.333333333333333,4.7043688522198135,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,7.666666666666667,4.580734234615768,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,8.0,4.471811352475181,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,8.333333333333334,4.375121760591227,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,8.666666666666666,4.2887141289203665,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,9.0,4.211031183889094,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,9.333333333333334,4.140815017963007,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,9.666666666666666,4.077038451697883,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,10.0,4.018854452375495,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,10.333333333333334,3.965558300163375,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,10.666666666666666,3.9165589048120264,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,11.0,3.871356790918556,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,11.333333333333334,3.8295270104619554,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,11.666666666666666,3.7907057422700365,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,12.0,3.7545796825257813,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,12.333333333333334,3.7208775708673905,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,12.666666666666666,3.689363366839851,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,13.0,3.6598307135001025,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,13.333333333333334,3.6320984135421828,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,13.666666666666666,3.6060067082961207,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,14.0,3.58141419813832,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,14.333333333333334,3.558195278924475,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,14.666666666666666,3.5362379963088686,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,15.0,3.5154422405792776,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,15.333333333333334,3.495718220586321,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,15.666666666666666,3.4769851676896804,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,16.0,3.4591702302648857,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,16.333333333333332,3.442207526864415,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,16.666666666666668,3.426037332089603,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,17.0,3.4106053739675484,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,17.333333333333332,3.3958622254133286,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,17.666666666666668,3.381762775400064,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,18.0,3.3682657679166566,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,18.333333333333332,3.355333398787722,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,18.666666666666668,3.342930962057098,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,19.0,3.3310265389692413,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,19.333333333333332,3.3195907236795894,87.12,28.61,0,61.96,1,35.0,2,22.5
17,-3.0,-7.0,19.666666666666668,3.308596380731257,87.12,28.61,0,61.96,1,35.0,2,22.5
18,-3.0,-5.0,0.0,0.0,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,0.3333333333333333,0.0,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,0.6666666666666666,0.0,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,1.0,20.310511911492583,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,1.3333333333333333,22.91578307177448,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,1.6666666666666667,24.47894576794362,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,2.0,25.0,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,2.3333333333333335,24.47894576794362,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,2.6666666666666665,22.91578307177448,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,3.0,20.310511911492583,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,3.3333333333333335,12.190981276840677,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,3.6666666666666665,8.93257441017446,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,4.0,7.282911099391993,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,4.333333333333333,6.286467038966975,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,4.666666666666667,5.619378519636481,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,5.0,5.14151157411626,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,5.333333333333333,4.782356480849284,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,5.666666666666667,4.502565034623639,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,6.0,4.278448649177932,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,6.333333333333333,4.0948931156998905,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,6.666666666666667,3.94180102721403,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,7.0,3.8121697606680542,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,7.333333333333333,3.7009901986667746,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,7.666666666666667,3.60458447359164,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,8.0,3.5201912705668255,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,8.333333333333334,3.4456970574047787,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,8.666666666666666,3.3794566520837206,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,9.0,3.3201703018195907,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,9.333333333333334,3.26679754485645,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,9.666666666666666,3.218495623698985,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,10.0,3.174574655986616,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,10.333333333333334,3.134464474113111,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,10.666666666666666,3.0976897374063292,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,11.0,3.063851005255084,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,11.333333333333334,3.032610169446718,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,11.666666666666666,3.003679117675025,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,12.0,2.976810821890907,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,12.333333333333334,2.9517922672138504,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,12.666666666666666,2.928438792667039,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,13.0,2.906589525459525,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,13.333333333333334,2.8861036699817246,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,13.666666666666666,2.866857470490459,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,14.0,2.848741708989989,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,14.333333333333334,2.83165963142518,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,14.666666666666666,2.8155252190214153,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,15.0,2.800261739562875,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,15.333333333333334,2.7858005271105317,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,15.666666666666666,2.772079949211275,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,16.0,2.759044528828894,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,16.333333333333332,2.7466441946137232,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,16.666666666666668,2.7348336381470584,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,17.0,2.723571760766412,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,17.333333333333332,2.712821195736581,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,17.666666666666668,2.7025478940592933,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,18.0,2.6927207642480053,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,18.333333333333332,2.6833113580391705,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,18.666666666666668,2.674293595348013,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,19.0,2.665643522868252,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,19.333333333333332,2.657339101610418,64.17,61.28,1,66.06,2,25.0,2,22.5
18,-3.0,-5.0,19.666666666666668,2.649360019410754,64.17,61.28,1,66.06,2,25.0,2,22.5
19,-3.0,-3.0,0.0,0.0,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,0.3333333333333333,0.0,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,0.6666666666666666,0.0,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,1.0,0.0,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,1.3333333333333333,13.20984030136488,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,1.6666666666666667,14.55246007534122,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,2.0,15.0,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,2.3333333333333335,14.55246007534122,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,2.6666666666666665,13.209840301364881,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,3.0,8.893772213720947,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,3.3333333333333335,5.8615818378901,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,3.6666666666666665,4.6364300383844785,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,4.0,3.9737934527969854,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,4.333333333333333,3.5585950198737795,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,4.666666666666667,3.2740447633505845,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,5.0,3.066860229503641,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,5.333333333333333,2.9092652342982417,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,5.666666666666667,2.7853588613006695,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,6.0,2.6853819287335448,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,6.333333333333333,2.6030128036530136,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,6.666666666666667,2.533976355047945,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,7.0,2.475277816753694,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,7.333333333333333,2.4247568530498436,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,7.666666666666667,2.380815863014063,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,8.0,2.3422479532620217,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,8.333333333333334,2.3081243808935854,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,8.666666666666666,2.2777187878506364,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,9.0,2.2504549212421447,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,9.333333333333334,2.225869763297692,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,9.666666666666666,2.203587020026383,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,10.0,2.1832977251113403,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,10.333333333333334,2.164745826538634,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,10.666666666666666,2.147717323903921,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,11.0,2.1320319761646624,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,11.333333333333334,2.1175368971419735,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,11.666666666666666,2.104101555724198,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,12.0,2.091613834005405,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,12.333333333333334,2.0799768910917846,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,12.666666666666666,2.0691066467912904,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,13.0,2.0589297468019723,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,13.333333333333334,2.0493819052299678,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,13.666666666666666,2.04040654525172,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,14.0,2.0319536771737994,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,14.333333333333334,2.023978966888847,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,14.666666666666666,2.0164429580686685,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,15.0,2.009310419286237,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,15.333333333333334,2.0025497932669625,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,15.666666666666666,1.9961327301041418,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,16.0,1.9900336898744746,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,16.333333333333332,1.9842296029068318,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,16.666666666666668,1.9786995781761707,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,17.0,1.9734246520525858,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,17.333333333333332,1.9683875710368905,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,17.666666666666668,1.9635726032374254,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,18.0,1.9589653742480182,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,18.333333333333332,1.9545527238201967,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,18.666666666666668,1.9503225803194846,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,19.0,1.9462638504435228,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,19.333333333333332,1.9423663220804614,39.74,43.56,1,94.57,2,15.0,2,22.5
19,-3.0,-3.0,19.666666666666668,1.93862057851656,39.74,43.56,1,94.57,2,15.0,2,22.5
20,-3.0,-1.0,0.0,0.0,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,0.3333333333333333,0.0,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,0.6666666666666666,14.005333096934162,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,1.0,15.0,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,1.3333333333333333,14.005333096934162,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,1.6666666666666667,9.761314126104802,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,2.0,6.129045154079553,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,2.3333333333333335,4.762982000992668,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,2.6666666666666665,4.04655970355123,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,3.0,3.6053882865181057,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,3.3333333333333335,3.306401920269275,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,3.6666666666666665,3.0904028348890438,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,4.0,2.9270505317396758,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,4.333333333333333,2.799188015815921,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,4.666666666666667,2.696382836865885,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,5.0,2.611926559397157,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,5.333333333333333,2.541309226735018,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,5.666666666666667,2.4813869567177114,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,6.0,2.4299011189934454,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,6.333333333333333,2.3851872409157235,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,6.666666666666667,2.3459916888478984,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,7.0,2.3113522770549606,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,7.333333333333333,2.280518224205282,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,7.666666666666667,2.252895116178629,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,8.0,2.228006212028262,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,8.333333333333334,2.205464698196458,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,8.666666666666666,2.184953439701271,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,9.0,2.166209966822738,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,9.333333333333334,2.1490151832379043,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,9.666666666666666,2.133184762098342,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,10.0,2.1185625120509237,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,10.333333333333334,2.1050152063354113,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,10.666666666666666,2.092428511855812,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,11.0,2.0807037545836726,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,11.333333333333334,2.0697553274774476,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,11.666666666666666,2.0595085967895357,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,12.0,2.0498981984346663,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,12.333333333333334,2.0408666421916397,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,12.666666666666666,2.032363160741901,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,13.0,2.024342754863542,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,13.333333333333334,2.0167653968559858,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,13.666666666666666,2.00959536242524,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,14.0,2.00280066749327,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,14.333333333333334,1.9963525911977202,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,14.666666666666666,1.9902252700757972,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,15.0,1.9843953513395627,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,15.333333333333334,1.978841695442045,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,15.666666666666666,1.9735451199482612,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,16.0,1.9684881781704797,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,16.333333333333332,1.963654967184545,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,16.666666666666668,1.9590309607761278,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,17.0,1.9546028636201056,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,17.333333333333332,1.95035848360978,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,17.666666666666668,1.9462866197539306,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,18.0,1.942376963471136,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,18.333333333333332,1.9386200114499013,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,18.666666666666668,1.9350069885237893,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,19.0,1.931529779243932,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,19.333333333333332,1.9281808670257576,99.24,62.75,1,54.63,1,15.0,2,22.5
20,-3.0,-1.0,19.666666666666668,1.9249532799095335,99.24,62.75,1,54.63,1,15.0,2,22.5
21,-3.0,1.0,0.0,0.0,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,0.3333333333333333,0.0,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,0.6666666666666666,0.0,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,1.0,0.0,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,1.3333333333333333,0.0,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,1.6666666666666667,0.0,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,2.0,0.0,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,2.3333333333333335,13.320487638187084,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,2.6666666666666665,14.58012190954677,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,3.0,15.0,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,3.3333333333333335,14.58012190954677,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,3.6666666666666665,13.320487638187084,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,4.0,9.805468229000114,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,4.333333333333333,6.618108817092146,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,4.666666666666667,5.237992270620072,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,5.0,4.467559777144283,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,5.333333333333333,3.9758999566098443,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,5.666666666666667,3.6348869657923886,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,6.0,3.3844807561848826,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,6.333333333333333,3.1928049078527136,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,6.666666666666667,3.0413661681485555,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,7.0,2.918698051953959,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,7.333333333333333,2.8173129653115354,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,7.666666666666667,2.732114119523945,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,8.0,2.65951183587764,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,8.333333333333334,2.5969048297766824,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,8.666666666666666,2.5423619348598008,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,9.0,2.494419372506685,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,9.333333333333334,2.4519474206111025,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,9.666666666666666,2.414060261156054,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,10.0,2.3800535281915973,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,10.333333333333334,2.349360110128593,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,10.666666666666666,2.321518270624462,74.11,98.45,1,89.01,3,15.0,2,22.5
21,-3.0,1.0,11.0,2.296148260257431,74.11,98.45,1,89.01,3,15.0,2,22.5
