node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,16.0,1.7252623566320886,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,16.333333333333332,1.719864940923082,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,16.666666666666668,1.7147201231945566,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,17.0,1.709810576590434,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,17.333333333333332,1.705120523535431,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,17.666666666666668,1.7006355663600539,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,18.0,1.696342539670433,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,18.333333333333332,1.6922293812742846,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,18.666666666666668,1.6882850189977276,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,19.0,1.6844992711563862,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,19.333333333333332,1.6808627587968838,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,19.666666666666668,1.6773668281161425,86.82,100.0,0,97.08,1,10.0,2,23.0
23,10.1,26.4,0.0,12.629184066083356,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,0.3333333333333333,13.946304029370381,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,0.6666666666666666,14.736576007342595,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,1.0,15.0,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,1.3333333333333333,14.736576007342595,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,1.6666666666666667,13.946304029370381,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,2.0,12.629184066083356,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,2.3333333333333335,7.899919419245161,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,2.6666666666666665,5.500664482457665,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,3.0,4.448071576872561,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,3.3333333333333335,3.8568121936784188,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,3.6666666666666665,3.4781113291977777,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,4.0,3.214810658884378,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,4.333333333333333,3.021136206555507,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,4.666666666666667,2.872695556123655,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,5.0,2.755298841907266,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,5.333333333333333,2.6601294874421404,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,5.666666666666667,2.58142077410988,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,6.0,2.515242041010115,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,6.333333333333333,2.4588218353594233,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,6.666666666666667,2.4101499219507154,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,7.0,2.367732727234319,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,7.333333333333333,2.3304373731646755,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,7.666666666666667,2.2973889925451205,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,8.0,2.2679012340095754,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,8.333333333333334,2.2414280809398317,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,8.666666666666666,2.2175297287794917,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,9.0,2.1958479570206024,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,9.333333333333334,2.1760880502468463,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,9.666666666666666,2.1580053226879157,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,10.0,2.141394934383655,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,10.333333333333334,2.12608409761494,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,10.666666666666666,2.1119260437137712,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,11.0,2.0987953031845157,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,11.333333333333334,2.0865839772830728,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,11.666666666666666,2.075198766296188,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,12.0,2.064558581211513,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,12.333333333333334,2.05459260939585,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,12.666666666666666,2.045238736685196,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,13.0,2.0364422515528324,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,13.333333333333334,2.028154774227007,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,13.666666666666666,2.020333366480843,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,14.0,2.012939787504961,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,14.333333333333334,2.0059398686399676,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,14.666666666666666,1.999302985393375,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,15.0,1.9930016095282426,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,15.333333333333334,1.9870109274055658,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,15.666666666666666,1.9813085134220911,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,16.0,1.9758740494825064,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,16.333333333333332,1.97068908310893,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,16.666666666666668,1.9657368181185524,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,17.0,1.9610019328659,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,17.333333333333332,1.9564704219058484,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,17.666666666666668,1.9521294576304926,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,18.0,1.9479672690008103,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,18.333333333333332,1.9439730349587527,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,18.666666666666668,1.9401367904874043,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,19.0,1.9364493436021584,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,19.333333333333332,1.9329022018172015,51.15,76.13,0,59.4,1,15.0,2,23.0
23,10.1,26.4,19.666666666666668,1.929487506849005,51.15,76.13,0,59.4,1,15.0,2,23.0
24,7.4,24.0,0.0,0.0,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,0.3333333333333333,12.723772732910538,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,0.6666666666666666,14.430943183227635,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,1.0,15.0,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,1.3333333333333333,14.430943183227635,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,1.6666666666666667,12.723772732910538,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,2.0,7.520610688257122,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,2.3333333333333335,5.310327634491306,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,2.6666666666666665,4.324306257595289,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,3.0,3.7659855052051046,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,3.3333333333333335,3.4066811448436587,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,3.6666666666666665,3.1560789898393304,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,4.0,2.971331173409475,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,4.333333333333333,2.829494069247092,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,4.666666666666667,2.717173150941095,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,5.0,2.626023284888778,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,5.333333333333333,2.55057429266789,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,5.666666666666667,2.4870910729957094,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,6.0,2.432936211962601,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,6.333333333333333,2.3861943406142103,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,6.666666666666667,2.3454408704172858,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,7.0,2.3095942639595366,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,7.333333333333333,2.277818637020968,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,7.666666666666667,2.2494577610965427,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,8.0,2.223989258100207,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,8.333333333333334,2.2009921294253494,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,8.666666666666666,2.1801233002023936,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,9.0,2.1611003877697756,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,9.333333333333334,2.1436888490379222,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,9.666666666666666,2.127692261266645,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,10.0,2.11294487982458,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,10.333333333333334,2.099305873968104,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,10.666666666666666,2.086654815221561,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,11.0,2.0748881118938143,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,11.333333333333334,2.063916166064282,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,11.666666666666666,2.0536610878259856,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,12.0,2.0440548433847754,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,12.333333333333334,2.035037743886298,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,12.666666666666666,2.0265572040085624,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,13.0,2.0185667157602896,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,13.333333333333334,2.011024995182135,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,13.666666666666666,2.003895268891683,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,14.0,1.9971446744449486,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,14.333333333333334,1.9907437538798605,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,14.666666666666666,1.984666023974653,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,15.0,1.9788876099979797,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,15.333333333333334,1.973386932269816,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,15.666666666666666,1.9681444368575238,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,16.0,1.9631423633229095,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,16.333333333333332,1.95836454370651,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,16.666666666666668,1.9537962279550483,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,17.0,1.9494239318208326,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,17.333333333333332,1.945235303929152,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,17.666666666666668,1.941219009253455,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,18.0,1.9373646266832063,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,18.333333333333332,1.9336625587352538,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,18.666666666666668,1.9301039517616772,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,19.0,1.9266806252575328,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,19.333333333333332,1.9233850090803186,65.12,25.7,1,73.92,1,15.0,2,23.0
24,7.4,24.0,19.666666666666668,1.920210087567033,65.12,25.7,1,73.92,1,15.0,2,23.0
25,8.2,19.9,0.0,0.0,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,0.3333333333333333,0.0,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,0.6666666666666666,0.0,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,1.0,0.0,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,1.3333333333333333,0.0,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,1.6666666666666667,0.0,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,2.0,0.0,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,2.3333333333333335,0.0,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,2.6666666666666665,0.0,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,3.0,0.0,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,3.3333333333333335,13.362540030802322,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,3.6666666666666665,14.59063500770058,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,4.0,15.0,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,4.333333333333333,14.59063500770058,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,4.666666666666667,13.36254003080232,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,5.0,9.7484349187644,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,5.333333333333333,6.320583642507563,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,5.666666666666667,4.949422382864435,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,6.0,4.211099870393241,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,6.333333333333333,3.7496465543331636,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,6.666666666666667,3.4339145643313156,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,7.0,3.204290904005778,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,7.333333333333333,3.029776699767279,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,7.666666666666667,2.892658261697299,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,8.0,2.7820787897888506,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,8.333333333333334,2.6910132844322554,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,8.666666666666666,2.614715118057297,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,9.0,2.5498616477733176,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,9.333333333333334,2.4940574776929525,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,9.666666666666666,2.4455320964420153,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,10.0,2.4029485863758433,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,10.333333333333334,2.3652785487076717,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,10.666666666666666,2.331717962156275,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,11.0,2.3016291543816747,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,11.333333333333334,2.2744998965754384,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,11.666666666666666,2.2499140026793176,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,12.0,2.2275298273093753,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,12.333333333333334,2.207064292777369,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,12.666666666666666,2.188280854649361,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,13.0,2.1709803175629845,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,13.333333333333334,2.1549937436406283,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,13.666666666666666,2.140176917590503,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,14.0,2.1264059839025506,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,14.333333333333334,2.113573976435089,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,14.666666666666666,2.1015880344560722,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,15.0,2.0903671517822713,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,15.333333333333334,2.0798403436035255,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,15.666666666666666,2.0699451432783,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,16.0,2.0606263618249065,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,16.333333333333332,2.0518350580649583,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,16.666666666666668,2.0435276788347205,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,17.0,2.0356653373766553,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,17.333333333333332,2.0282132046782775,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,17.666666666666668,2.0211399936575463,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,18.0,2.014417520080946,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,18.333333333333332,2.008020327219212,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,18.666666666666668,2.0019253637014116,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,19.0,1.9961117059738187,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,19.333333333333332,1.9905603183207083,70.47,42.39,1,59.99,4,15.0,2,23.0
25,8.2,19.9,19.666666666666668,1.9852538446470849,70.47,42.39,1,59.99,4,15.0,2,23.0
26,8.7,17.7,0.0,0.0,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,0.3333333333333333,0.0,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,0.6666666666666666,0.0,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,1.0,0.0,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,1.3333333333333333,8.673971280937494,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,1.6666666666666667,9.668492820234373,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,2.0,10.0,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,2.3333333333333335,9.668492820234373,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,2.6666666666666665,8.673971280937494,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,3.0,5.624176584418433,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,3.3333333333333335,3.96635252558905,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,3.6666666666666665,3.259196161078613,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,4.0,2.867192607658578,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,4.333333333333333,2.618055181319401,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,4.666666666666667,2.445720704745859,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,5.0,2.319417551554701,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,5.333333333333333,2.222875837697044,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,5.666666666666667,2.1466850343362154,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,6.0,2.085023778871625,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,6.333333333333333,2.0340976976578626,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,6.666666666666667,1.9913278121147542,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,7.0,1.9548999820541888,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,7.333333333333333,1.9235009444758862,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,7.666666666666667,1.8961566120112756,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,8.0,1.8721292157825693,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,8.333333333333334,1.850849738361861,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,8.666666666666666,1.8318722749389187,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,9.0,1.8148424460665504,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,9.333333333333334,1.799475061004375,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,9.666666666666666,1.7855380181148839,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,10.0,1.7728405008345842,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,10.333333333333334,1.7612241890174085,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,10.666666666666666,1.7505566236828778,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,11.0,1.7407261337531361,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,11.333333333333334,1.7316379119864995,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,11.666666666666666,1.7232109474539217,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,12.0,1.7153756040886134,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,12.333333333333334,1.7080716919394012,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,12.666666666666666,1.7012469180026721,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,13.0,1.694855632249172,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,13.333333333333334,1.688857805241162,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,13.666666666666666,1.6832181889301554,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,14.0,1.6779056234549035,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,14.333333333333334,1.6728924611408793,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,14.666666666666666,1.6681540852166852,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,15.0,1.663668505561089,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,15.333333333333334,1.6594160174706503,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,15.666666666666666,1.6553789122762521,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,16.0,1.6515412308442747,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,16.333333333333332,1.6478885527267173,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,16.666666666666668,1.6444078150869754,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,17.0,1.6410871566084344,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,17.333333333333332,1.6379157824549118,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,17.666666666666668,1.634883847043327,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,18.0,1.6319823519464798,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,18.333333333333332,1.6292030566956577,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,18.666666666666668,1.6265384006207717,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,19.0,1.6239814341667678,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,19.333333333333332,1.621525758372453,78.44,14.92,1,77.83,2,10.0,2,23.0
26,8.7,17.7,19.666666666666668,1.619165471402015,78.44,14.92,1,77.83,2,10.0,2,23.0
27,8.9,13.6,0.0,0.0,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,0.3333333333333333,0.0,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,0.6666666666666666,0.0,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,1.0,0.0,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,1.3333333333333333,0.0,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,1.6666666666666667,0.0,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,2.0,0.0,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,2.3333333333333335,8.742164166947498,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,2.6666666666666665,9.685541041736874,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,3.0,10.0,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,3.3333333333333335,9.685541041736874,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,3.6666666666666665,8.742164166947498,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,4.0,6.068238659384071,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,4.333333333333333,4.317024740522138,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,4.666666666666667,3.5363854566128277,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,5.0,3.0945202702535233,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,5.333333333333333,2.8102217476778204,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,5.666666666666667,2.611962017397798,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,6.0,2.4658168423510562,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,6.333333333333333,2.3536249144007604,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,6.666666666666667,2.264785354342028,83.19,77.05,1,58.72,3,10.0,2,23.0
