node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,55.0,45.0,17.0,1.8200998284949141,71.69,0.0,1,95.34,4,13.0,2,120.0
15,55.0,45.0,17.333333333333332,1.8157447953140453,71.69,0.0,1,95.34,4,13.0,2,120.0
15,55.0,45.0,17.666666666666668,1.8116071973347443,71.69,0.0,1,95.34,4,13.0,2,120.0
15,55.0,45.0,18.0,1.8076711472228406,71.69,0.0,1,95.34,4,13.0,2,120.0
15,55.0,45.0,18.333333333333332,1.8039222686292244,71.69,0.0,1,95.34,4,13.0,2,120.0
15,55.0,45.0,18.666666666666668,1.800347520731457,71.69,0.0,1,95.34,4,13.0,2,120.0
15,55.0,45.0,19.0,1.7969350466699106,71.69,0.0,1,95.34,4,13.0,2,120.0
15,55.0,45.0,19.333333333333332,1.7936740421663124,71.69,0.0,1,95.34,4,13.0,2,120.0
15,55.0,45.0,19.666666666666668,1.7905546412573417,71.69,0.0,1,95.34,4,13.0,2,120.0
16,55.0,20.0,0.0,15.56804135496415,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,0.3333333333333333,17.474685046650734,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,0.6666666666666666,18.618671261662683,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,1.0,19.0,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,1.3333333333333333,18.618671261662683,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,1.6666666666666667,17.474685046650734,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,2.0,15.56804135496415,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,2.3333333333333335,9.81407763536765,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,2.6666666666666665,7.25620555176259,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,3.0,5.953896922695286,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,3.3333333333333335,5.164867895951593,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,3.6666666666666665,4.635624566550867,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,4.0,4.2560020602809,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,4.333333333333333,3.970409982125212,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,4.666666666666667,3.747762046260637,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,5.0,3.5693145770422223,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,5.333333333333333,3.4230939532276343,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,5.666666666666667,3.3010931476509953,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,6.0,3.1977548026952,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,6.333333333333333,3.1091009768693683,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,6.666666666666667,3.0322092732954027,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,7.0,2.9648845099987633,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,7.333333333333333,2.9054457659215043,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,7.666666666666667,2.852584119164028,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,8.0,2.8052651346200292,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,8.333333333333334,2.7626604968121016,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,8.666666666666666,2.7240991071866727,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,9.0,2.689031473522024,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,9.333333333333334,2.6570033590782085,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,9.666666666666666,2.6276359990840774,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,10.0,2.6006110511676876,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,10.333333333333334,2.5756590088465128,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,10.666666666666666,2.55255018271639,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,11.0,2.5310876091170553,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,11.333333333333334,2.511101422212847,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,11.666666666666666,2.492444348870448,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,12.0,2.4749880734063803,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,12.333333333333334,2.4586202823619883,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,12.666666666666666,2.4432422453824003,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,13.0,2.428766822066317,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,13.333333333333334,2.4151168097733207,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,13.666666666666666,2.4022235662282543,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,14.0,2.390025855038453,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,14.333333333333334,2.3784688731412325,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,14.666666666666666,2.36750342758972,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,15.0,2.3570852355913705,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,15.333333333333334,2.347174326794178,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,15.666666666666666,2.337734530809457,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,16.0,2.3287330361194574,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,16.333333333333332,2.320140009032329,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,16.666666666666668,2.3119282633591536,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,17.0,2.3040729731069574,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,17.333333333333332,2.296551421791194,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,17.666666666666668,2.28934278303563,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,18.0,2.2824279279967916,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,18.333333333333332,2.2757892558631103,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,18.666666666666668,2.269410544266277,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,19.0,2.2632768169281405,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,19.333333333333332,2.25737422626996,94.28,55.18,1,77.71,1,19.0,2,120.0
16,55.0,20.0,19.666666666666668,2.2516899490471074,94.28,55.18,1,77.71,1,19.0,2,120.0
17,55.0,60.0,0.0,0.0,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,0.3333333333333333,0.0,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,0.6666666666666666,0.0,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,1.0,0.0,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,1.3333333333333333,0.0,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,1.6666666666666667,0.0,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,2.0,13.067669887935377,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,2.3333333333333335,14.696742172415723,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,2.6666666666666665,15.674185543103931,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,3.0,16.0,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,3.3333333333333335,15.674185543103931,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,3.6666666666666665,14.696742172415723,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,4.0,13.067669887935377,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,4.333333333333333,8.048750183498498,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,4.666666666666667,5.969368048637878,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,5.0,4.928353196498202,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,5.333333333333333,4.303320026708078,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,5.666666666666667,3.8864543223548855,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,6.0,3.588606400752607,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,6.333333333333333,3.365173025064241,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,6.666666666666667,3.191363393355533,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,7.0,3.0522979702299944,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,7.333333333333333,2.9385054532348462,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,7.666666666666667,2.8436702996723255,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,8.0,2.763419448777956,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,8.333333333333334,2.6946288307762996,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,8.666666666666666,2.635007178041207,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,9.0,2.5828358573442673,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,9.333333333333334,2.5368004984794377,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,9.666666666666666,2.4958787307838275,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,10.0,2.4592633617710518,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,10.333333333333334,2.4263085962998305,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,10.666666666666666,2.3964916179639735,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,11.0,2.369384645856953,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,11.333333333333334,2.3446342792603048,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,11.666666666666666,2.321946005062954,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,12.0,2.3010724226416195,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,12.333333333333334,2.281804185543653,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,12.666666666666666,2.2639629557491303,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,13.0,2.2473958674589998,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,13.333333333333334,2.231971136104997,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,13.666666666666666,2.217574545408318,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,14.0,2.204106614250592,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,14.333333333333334,2.191480294671912,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,14.666666666666666,2.179619088350003,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,15.0,2.1684554954155795,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,15.333333333333334,2.1579297291463293,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,15.666666666666666,2.147988644848226,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,16.0,2.138584842407831,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,16.333333333333332,2.1296759105278453,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,16.666666666666668,2.1212237872189195,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,17.0,2.113194216205458,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,17.333333333333332,2.1055562828719054,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,17.666666666666668,2.0982820164943714,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,18.0,2.0913460479682344,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,18.333333333333332,2.0847253142038524,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,18.666666666666668,2.0783988019317046,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,19.0,2.072347324920557,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,19.333333333333332,2.0665533296327703,60.09,59.69,1,29.57,3,16.0,2,120.0
17,55.0,60.0,19.666666666666668,2.061000725170121,60.09,59.69,1,29.57,3,16.0,2,120.0
18,30.0,60.0,0.0,0.0,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,0.3333333333333333,0.0,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,0.6666666666666666,0.0,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,1.0,0.0,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,1.3333333333333333,0.0,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,1.6666666666666667,14.322002353137306,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,2.0,16.0,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,2.3333333333333335,14.322002353137302,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,2.6666666666666665,8.111872136819574,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,3.0,5.538223222106291,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,3.3333333333333335,4.455464644108196,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,3.6666666666666665,3.859065976534602,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,4.0,3.4814288844588424,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,4.333333333333333,3.2208432092327905,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,4.666666666666667,3.0301899593784976,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,5.0,2.8846483962114906,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,5.333333333333333,2.7699011359472805,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,5.666666666666667,2.67710982269197,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,6.0,2.60052306198073,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,6.333333333333333,2.536236926055855,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,6.666666666666667,2.4815082908656163,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,7.0,2.434353243342248,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,7.333333333333333,2.393301421793847,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,7.666666666666667,2.357239944973508,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,8.0,2.325310996820898,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,8.333333333333334,2.29684271246784,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,8.666666666666666,2.271301382017025,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,9.0,2.248257675948275,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,9.333333333333334,2.227362316862962,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,9.666666666666666,2.2083282524883305,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,10.0,2.1909173894739484,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,10.333333333333334,2.1749305823654828,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,10.666666666666666,2.160199982510075,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,11.0,2.146583122395759,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,11.333333333333334,2.1339582929137233,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,11.666666666666666,2.1222208954532635,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,12.0,2.111280537140128,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,12.333333333333334,2.10105869839472,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,12.666666666666666,2.091486845435882,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,13.0,2.0825048917555686,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,13.333333333333334,2.0740599355415656,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,13.666666666666666,2.0661052169816054,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,14.0,2.0585992520338987,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,14.333333333333334,2.051505108777096,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,14.666666666666666,2.0447897996911086,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,15.0,2.038423768764405,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,15.333333333333334,2.0323804566028607,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,15.666666666666666,2.02663593004258,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,16.0,2.0211685653740377,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,16.333333333333332,2.015958776337552,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,16.666666666666668,2.0109887796776413,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,17.0,2.006242392341808,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,17.333333333333332,2.001704855450282,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,17.666666666666668,1.9973626810025789,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,18.0,1.9932035179668204,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,18.333333333333332,1.9892160349515635,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,18.666666666666668,1.9853898171128896,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,19.0,1.9817152753216858,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,19.333333333333332,1.9781835659231506,76.55,82.19,1,32.57,2,16.0,2,120.0
18,30.0,60.0,19.666666666666668,1.9747865196749446,76.55,82.19,1,32.57,2,16.0,2,120.0
19,20.0,65.0,0.0,0.0,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,0.3333333333333333,0.0,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,0.6666666666666666,0.0,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,1.0,0.0,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,1.3333333333333333,0.0,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,1.6666666666666667,11.232399429044413,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,2.0,12.0,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,2.3333333333333335,11.232399429044413,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,2.6666666666666665,7.728765697022295,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,3.0,4.650359054304339,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,3.3333333333333335,3.630475290978339,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,3.6666666666666665,3.121697590509581,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,4.0,2.816802488085343,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,4.333333333333333,2.6136936501544508,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,4.666666666666667,2.4686915394392344,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,5.0,2.359981288627065,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,5.333333333333333,2.2754533520883427,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,5.666666666666667,2.207846419708199,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,6.0,2.1525418466423414,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,6.333333333333333,2.1064617061275146,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,6.666666666666667,2.0674757899994334,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,7.0,2.034062917347316,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,7.333333333333333,2.005107802045731,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,7.666666666666667,1.97977413836378,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,8.0,1.9574225039083357,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,8.333333333333334,1.9375556421115911,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,8.666666666666666,1.9197810322229454,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,9.0,1.9037846934210707,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,9.333333333333334,1.8893124767140435,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,9.666666666666666,1.8761564611624342,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,10.0,1.8641449003201251,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,10.333333333333334,1.85313468301944,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,10.666666666666666,1.8430056042275094,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,11.0,1.8336559584761707,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,11.333333333333334,1.8249991128602192,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,11.666666666666666,1.816960814632213,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,12.0,1.8094770560216924,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,12.333333333333334,1.8024923662202892,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,12.666666666666666,1.7959584340475498,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,13.0,1.7898329889404683,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,13.333333333333334,1.784078885455656,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,13.666666666666666,1.7786633493732564,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,14.0,1.7735573530738407,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,14.333333333333334,1.7687350950455083,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,14.666666666666666,1.7641735638160307,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,15.0,1.7598521707543267,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,15.333333333333334,1.7557524393772188,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,15.666666666666666,1.751857741270795,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,16.0,1.7481530706660136,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,16.333333333333332,1.7446248512247806,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,16.666666666666668,1.741260769791824,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,17.0,1.738049632821461,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,17.333333333333332,1.7349812419513402,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,17.666666666666668,1.732046285808911,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,18.0,1.7292362456325112,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,18.333333333333332,1.7265433126920573,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,18.666666666666668,1.723960315823369,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,19.0,1.7214806576599582,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,19.333333333333332,1.719098258368303,60.4,11.53,1,55.08,2,12.0,2,120.0
19,20.0,65.0,19.666666666666668,1.7168075058763406,60.4,11.53,1,55.08,2,12.0,2,120.0
20,50.0,35.0,0.0,0.0,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,0.3333333333333333,0.0,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,0.6666666666666666,17.59463850611498,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,1.0,19.0,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,1.3333333333333333,17.59463850611498,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,1.6666666666666667,11.465297366654799,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,2.0,7.258209278350478,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,2.3333333333333335,5.6307878581844815,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,2.6666666666666665,4.767103895776039,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,3.0,4.231708903514285,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,3.3333333333333335,3.8673193655790117,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,3.6666666666666665,3.603288705663367,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,4.0,3.403174600689135,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,4.333333333333333,3.246273611374161,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,4.666666666666667,3.119952453963793,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,5.0,3.0160650003173277,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,5.333333333333333,2.9291225378909815,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,5.666666666666667,2.855291858374989,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,6.0,2.7918148567768384,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,6.333333333333333,2.7366563094527097,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,6.666666666666667,2.6882816095180306,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,7.0,2.6455117591457338,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,7.333333333333333,2.6074260050073153,100.0,57.25,1,65.13,1,19.0,2,120.0
20,50.0,35.0,7.666666666666667,2.5732948026279354,100.0,57.25,1,65.13,1,19.0,2,120.0
