node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,55.0,20.0,15.666666666666666,2.341055432443662,97.35,51.84,1,100.0,3,19.0,3,26.7
16,55.0,20.0,16.0,2.330666812679197,97.35,51.84,1,100.0,3,19.0,3,26.7
16,55.0,20.0,16.333333333333332,2.320815868937167,97.35,51.84,1,100.0,3,19.0,3,26.7
16,55.0,20.0,16.666666666666668,2.3114619120338302,97.35,51.84,1,100.0,3,19.0,3,26.7
16,55.0,20.0,17.0,2.3025682573628234,97.35,51.84,1,100.0,3,19.0,3,26.7
16,55.0,20.0,17.333333333333332,2.2941017440690117,97.35,51.84,1,100.0,3,19.0,3,26.7
16,55.0,20.0,17.666666666666668,2.2860323218765584,97.35,51.84,1,100.0,3,19.0,3,26.7
16,55.0,20.0,18.0,2.2783326947199183,97.35,51.84,1,100.0,3,19.0,3,26.7
16,55.0,20.0,18.333333333333332,2.270978012271025,97.35,51.84,1,100.0,3,19.0,3,26.7
16,55.0,20.0,18.666666666666668,2.263945602017055,97.35,51.84,1,100.0,3,19.0,3,26.7
16,55.0,20.0,19.0,2.2572147358030543,97.35,51.84,1,100.0,3,19.0,3,26.7
16,55.0,20.0,19.333333333333332,2.250766425775609,97.35,51.84,1,100.0,3,19.0,3,26.7
16,55.0,20.0,19.666666666666668,2.2445832454965537,97.35,51.84,1,100.0,3,19.0,3,26.7
17,55.0,60.0,0.0,0.0,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,0.3333333333333333,0.0,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,0.6666666666666666,0.0,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,1.0,0.0,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,1.3333333333333333,0.0,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,1.6666666666666667,0.0,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,2.0,0.0,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,2.3333333333333335,14.03240605012224,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,2.6666666666666665,15.508101512530558,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,3.0,16.0,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,3.3333333333333335,15.508101512530558,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,3.6666666666666665,14.03240605012224,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,4.0,9.00245950955759,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,4.333333333333333,5.873437095024357,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,4.666666666666667,4.639744187446239,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,5.0,3.979618608899898,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,5.333333333333333,3.568511313082461,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,5.666666666666667,3.2878764909192872,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,6.0,3.084108713088328,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,6.333333333333333,2.9294308154989666,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,6.666666666666667,2.808010458430358,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,7.0,2.7101626948628708,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,7.333333333333333,2.6296303242539176,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,7.666666666666667,2.5621907062828484,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,8.0,2.5048909934808306,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,8.333333333333334,2.4556042043463284,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,8.666666666666666,2.412759364680995,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,9.0,2.3751709722874756,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,9.333333333333334,2.3419276006228196,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,9.666666666666666,2.3123170222038185,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,10.0,2.285774607510214,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,10.333333333333334,2.2618469740731975,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,10.666666666666666,2.2401658743804003,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,11.0,2.2204291088820085,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,11.333333333333334,2.202386353717809,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,11.666666666666666,2.1858284875082217,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,12.0,2.17057944915864,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,12.333333333333334,2.1564899530700696,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,12.666666666666666,2.1434325855298657,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,13.0,2.1312979406699313,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,13.333333333333334,2.119991547647014,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,13.666666666666666,2.109431406265521,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,14.0,2.099545994977375,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,14.333333333333334,2.0902726488919607,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,14.666666666666666,2.0815562300205217,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,15.0,2.0733480301184968,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,15.333333333333334,2.0656048600039414,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,15.666666666666666,2.0582882893942673,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,16.0,2.0513640090152725,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,16.333333333333332,2.044801292636113,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,16.666666666666668,2.038572541232529,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,17.0,2.032652895013514,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,17.333333333333332,2.0270199018096613,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,17.666666666666668,2.021653232496594,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,18.0,2.016534435849978,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,18.333333333333332,2.011646726601648,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,18.666666666666668,2.0069748015666415,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,19.0,2.0025046795973216,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,19.333333333333332,1.998223561838521,76.12,68.9,0,46.85,3,16.0,3,26.7
17,55.0,60.0,19.666666666666668,1.994119709341639,76.12,68.9,0,46.85,3,16.0,3,26.7
18,30.0,60.0,0.0,0.0,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,0.3333333333333333,0.0,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,0.6666666666666666,0.0,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,1.0,13.617416449939238,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,1.3333333333333333,14.941073977750772,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,1.6666666666666667,15.735268494437694,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,2.0,16.0,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,2.3333333333333335,15.735268494437694,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,2.6666666666666665,14.941073977750772,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,3.0,13.617416449939238,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,3.3333333333333335,9.157339492092593,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,3.6666666666666665,6.305797060972052,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,4.0,5.047238915033959,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,4.333333333333333,4.338254329312389,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,4.666666666666667,3.8833803329924494,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,5.0,3.5667632572035477,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,5.333333333333333,3.333684915510211,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,5.666666666666667,3.154936390134808,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,6.0,3.0135043928778438,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,6.333333333333333,2.8988078038487424,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,6.666666666666667,2.8039204270008016,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,7.0,2.724118332276273,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,7.333333333333333,2.656069014106178,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,7.666666666666667,2.597354226650386,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,8.0,2.5461765780466212,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,8.333333333333334,2.501172302047924,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,8.666666666666666,2.461287929666235,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,9.0,2.425696786709962,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,9.333333333333334,2.393741079245149,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,9.666666666666666,2.364890863658256,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,10.0,2.338714424419729,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,10.333333333333334,2.3148565230798477,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,10.666666666666666,2.293022181841594,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,11.0,2.2729644255575643,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,11.333333333333334,2.2544748989284273,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,11.666666666666666,2.2373766017052135,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,12.0,2.2215182043334716,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,12.333333333333334,2.2067695569488763,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,12.666666666666666,2.1930181093231833,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,13.0,2.1801660332377706,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,13.333333333333334,2.168127891585797,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,13.666666666666666,2.156828736735653,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,14.0,2.146202548673337,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,14.333333333333334,2.1361909441428533,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,14.666666666666666,2.126742103468737,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,15.0,2.1178098734048953,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,15.333333333333334,2.109353013221579,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,15.666666666666666,2.1013345580412714,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,16.0,2.093721278687275,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,16.333333333333332,2.0864832213967217,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,16.666666666666668,2.079593313952866,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,17.0,2.0730270273175857,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,17.333333333333332,2.0667620838494614,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,17.666666666666668,2.060778204792522,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,18.0,2.0550568910046447,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,18.333333333333332,2.049581231930395,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,18.666666666666668,2.0443357386629772,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,19.0,2.0393061976242524,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,19.333333333333332,2.03447954195185,63.25,5.82,1,46.46,2,16.0,3,26.7
18,30.0,60.0,19.666666666666668,2.0298437381428114,63.25,5.82,1,46.46,2,16.0,3,26.7
19,20.0,65.0,0.0,0.0,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,0.3333333333333333,0.0,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,0.6666666666666666,0.0,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,1.0,0.0,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,1.3333333333333333,0.0,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,1.6666666666666667,0.0,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,2.0,0.0,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,2.3333333333333335,10.319099400942585,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,2.6666666666666665,11.579774850235646,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,3.0,12.0,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,3.3333333333333335,11.579774850235646,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,3.6666666666666665,10.319099400942585,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,4.0,6.8094574473357845,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,4.333333333333333,4.914619535338789,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,4.666666666666667,4.030553425790709,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,5.0,3.5187813873661833,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,5.333333333333333,3.18503902138855,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,5.666666666666667,2.9501936962816298,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,6.0,2.7759591751862738,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,6.333333333333333,2.641552922808698,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,6.666666666666667,2.5347191937870983,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,7.0,2.447762821644334,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,7.333333333333333,2.3756084295202444,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,7.666666666666667,2.3147730044181314,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,8.0,2.262786825865928,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,8.333333333333334,2.2178499603718143,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,8.666666666666666,2.1786196210406317,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,9.0,2.1440737001122994,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,9.333333333333334,2.1134204331936965,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,9.666666666666666,2.0860369720322076,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,10.0,2.0614266193967836,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,10.333333333333334,2.039188430200125,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,10.666666666666666,2.018995198792248,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,11.0,2.0005772519843905,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,11.333333333333334,1.983710336589417,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,11.666666666666666,1.9682064434003936,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,12.0,1.9539067693302632,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,12.333333333333334,1.9406762581789594,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,12.666666666666666,1.9283993218054347,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,13.0,1.916976454294557,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,13.333333333333334,1.9063215289974214,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,13.666666666666666,1.8963596229906172,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,14.0,1.887025252670512,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,14.333333333333334,1.8782609326044484,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,14.666666666666666,1.870015990591571,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,15.0,1.8622455873216532,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,15.333333333333334,1.854909900569977,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,15.666666666666666,1.8479734425874628,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,16.0,1.8414044859871266,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,16.333333333333332,1.8351745785271678,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,16.666666666666668,1.8292581311356542,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,17.0,1.8236320665952084,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,17.333333333333332,1.818275518716981,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,17.666666666666668,1.813169573736524,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,18.0,1.808297047175948,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,18.333333333333332,1.8036422906244773,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,18.666666666666668,1.799191023859655,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,19.0,1.794930188514817,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,19.333333333333332,1.790847820134172,74.02,100.0,1,22.88,3,12.0,3,26.7
19,20.0,65.0,19.666666666666668,1.7869329359751789,74.02,100.0,1,22.88,3,12.0,3,26.7
20,50.0,35.0,0.0,0.0,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,0.3333333333333333,0.0,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,0.6666666666666666,0.0,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,1.0,0.0,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,1.3333333333333333,0.0,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,1.6666666666666667,0.0,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,2.0,0.0,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,2.3333333333333335,0.0,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,2.6666666666666665,0.0,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,3.0,15.688582892892894,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,3.3333333333333335,17.528259063507953,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,3.6666666666666665,18.632064765876986,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,4.0,19.0,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,4.333333333333333,18.63206476587699,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,4.666666666666667,17.528259063507953,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,5.0,15.688582892892894,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,5.333333333333333,10.01597215127584,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,5.666666666666667,7.335990059431642,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,6.0,5.992753658125628,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,6.333333333333333,5.18577028391591,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,6.666666666666667,4.647346694250762,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,7.0,4.262545293385809,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,7.333333333333333,3.973827606565798,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,7.666666666666667,3.7492002507250115,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,8.0,3.569454780299459,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,8.333333333333334,3.422361477938141,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,8.666666666666666,3.299763902369574,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,9.0,3.196013413191401,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,9.333333333333334,3.107074148542278,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,9.666666666666666,3.029985780074918,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,10.0,2.9625276126079223,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,10.333333333333334,2.903001169157169,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,10.666666666666666,2.850085208545169,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,11.0,2.802736503534301,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,11.333333333333334,2.76012037107362,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,11.666666666666666,2.7215610418721115,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,12.0,2.686505559570648,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,12.333333333333334,2.654497093546585,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,12.666666666666666,2.6251549208186544,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,13.0,2.598159210429177,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,13.333333333333334,2.5732393178116744,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,13.666666666666666,2.5501646794748556,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,14.0,2.5287376581492733,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,14.333333333333334,2.5087878677529196,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,14.666666666666666,2.4901676329964086,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,15.0,2.4727483274990494,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,15.333333333333334,2.4564173982998514,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,15.666666666666666,2.4410759312073673,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,16.0,2.426636645671004,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,16.333333333333332,2.4130222332933307,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,16.666666666666668,2.400163973182323,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,17.0,2.3880005717821633,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,17.333333333333332,2.37647718584185,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,17.666666666666668,2.3655445956589065,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,18.0,2.3551585023064385,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,18.333333333333332,2.3452789276806514,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,18.666666666666668,2.3358697002360573,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,19.0,2.3268980124623577,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,19.333333333333332,2.3183340386920683,59.0,84.34,1,70.98,4,19.0,3,26.7
20,50.0,35.0,19.666666666666668,2.3101506038561364,59.0,84.34,1,70.98,4,19.0,3,26.7
21,30.0,25.0,0.0,0.0,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,0.3333333333333333,0.0,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,0.6666666666666666,19.39173211408416,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,1.0,20.970349314172342,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,1.3333333333333333,22.09793302852104,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,1.6666666666666667,22.77448325713026,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,2.0,23.0,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,2.3333333333333335,22.77448325713026,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,2.6666666666666665,22.09793302852104,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,3.0,20.970349314172342,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,3.3333333333333335,19.39173211408416,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,3.6666666666666665,13.715108561954269,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,4.0,9.395768169848997,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,4.333333333333333,7.425480171922512,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,4.666666666666667,6.297642507219239,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,5.0,5.567104439499152,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,5.333333333333333,5.055371666166856,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,5.666666666666667,4.676945730006179,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,6.0,4.385739657248521,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,6.333333333333333,4.1547155638489475,66.67,98.84,0,83.09,2,23.0,3,26.7
21,30.0,25.0,6.666666666666667,3.966964468698251,66.67,98.84,0,83.09,2,23.0,3,26.7
