node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
28,19.41,20.67,16.0,1.9441974673927427,75.41,29.35,1,77.46,3,15.0,2,95.0
28,19.41,20.67,16.333333333333332,1.939262561076891,75.41,29.35,1,77.46,3,15.0,2,95.0
28,19.41,20.67,16.666666666666668,1.9345722488457948,75.41,29.35,1,77.46,3,15.0,2,95.0
28,19.41,20.67,17.0,1.9301087858327584,75.41,29.35,1,77.46,3,15.0,2,95.0
28,19.41,20.67,17.333333333333332,1.9258561031201513,75.41,29.35,1,77.46,3,15.0,2,95.0
28,19.41,20.67,17.666666666666668,1.9217996144430638,75.41,29.35,1,77.46,3,15.0,2,95.0
28,19.41,20.67,18.0,1.9179260490424734,75.41,29.35,1,77.46,3,15.0,2,95.0
28,19.41,20.67,18.333333333333332,1.9142233066317784,75.41,29.35,1,77.46,3,15.0,2,95.0
28,19.41,20.67,18.666666666666668,1.9106803311371572,75.41,29.35,1,77.46,3,15.0,2,95.0
28,19.41,20.67,19.0,1.9072870004364286,75.41,29.35,1,77.46,3,15.0,2,95.0
28,19.41,20.67,19.333333333333332,1.9040340297802745,75.41,29.35,1,77.46,3,15.0,2,95.0
28,19.41,20.67,19.666666666666668,1.9009128869551304,75.41,29.35,1,77.46,3,15.0,2,95.0
29,20.49,14.03,0.0,0.0,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,0.3333333333333333,0.0,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,0.6666666666666666,0.0,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,1.0,0.0,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,1.3333333333333333,0.0,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,1.6666666666666667,0.0,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,2.0,0.0,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,2.3333333333333335,0.0,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,2.6666666666666665,0.0,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,3.0,0.0,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,3.3333333333333335,21.76482692305436,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,3.6666666666666665,23.44120673076359,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,4.0,24.0,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,4.333333333333333,23.44120673076359,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,4.666666666666667,21.764826923054358,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,5.0,18.262810430585056,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,5.333333333333333,11.136954145853029,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,5.666666666666667,8.390636229069859,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,6.0,6.935439850775015,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,6.333333333333333,6.034165225190973,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,6.666666666666667,5.421106706393431,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,7.0,4.977070826934993,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,7.333333333333333,4.640625775188161,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,7.666666666666667,4.376892909442995,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,8.0,4.164599245156815,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,8.333333333333334,3.9900327306810466,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,8.666666666666666,3.8439571995140738,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,9.0,3.719923886983517,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,9.333333333333334,3.613293679857085,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,9.666666666666666,3.5206439497562854,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,10.0,3.4393943458899647,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,10.333333333333334,3.367562715465886,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,10.666666666666666,3.3036012511650963,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,11.0,3.246283698502771,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,11.333333333333334,3.1946259763684157,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,11.666666666666666,3.1478292062046345,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,12.0,3.105238101233118,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,12.333333333333334,3.0663100920245316,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,12.666666666666666,3.0305920897928633,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,13.0,2.9977027703739485,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,13.333333333333334,2.9673189069389134,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,13.666666666666666,2.9391647115592425,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,14.0,2.9130034401770426,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,14.333333333333334,2.888630719387892,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,14.666666666666666,2.86586919665507,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,15.0,2.8445642175459804,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,15.333333333333334,2.8245803070999678,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,15.666666666666666,2.805798286057875,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,16.0,2.788112892216334,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,16.333333333333332,2.7714308066101623,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,16.666666666666668,2.7556690063581226,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,17.0,2.740753382792513,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,17.333333333333332,2.726617576329164,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,17.666666666666668,2.7132019894276245,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,18.0,2.700452946672508,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,18.333333333333332,2.6883219770125124,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,18.666666666666668,2.6767651979199645,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,19.0,2.665742784976659,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,19.333333333333332,2.655218513373507,66.18,82.83,1,59.2,4,24.0,2,95.0
29,20.49,14.03,19.666666666666668,2.6451593602002217,66.18,82.83,1,59.2,4,24.0,2,95.0
30,20.9,7.67,0.0,7.537128713384586,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,0.3333333333333333,7.794279428170928,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,0.6666666666666666,7.948569857042732,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,1.0,8.0,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,1.3333333333333333,7.948569857042732,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,1.6666666666666667,7.794279428170928,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,2.0,7.537128713384586,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,2.3333333333333335,7.1771177126837085,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,2.6666666666666665,6.7142464260682955,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,3.0,4.989061710759184,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,3.3333333333333335,3.551542437556292,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,3.6666666666666665,2.9362367793028348,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,4.0,2.5946006829252832,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,4.333333333333333,2.377270362364217,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,4.666666666666667,2.2268448241452745,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,5.0,2.116550393145499,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,5.333333333333333,2.032217656617014,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,5.666666666666667,1.9656453402718777,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,6.0,1.91175744549842,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,6.333333333333333,1.8672440444206972,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,6.666666666666667,1.8298546653466512,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,7.0,1.7980058057961092,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,7.333333333333333,1.7705508908440888,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,7.666666666666667,1.7466392987807113,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,8.0,1.7256266604063693,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,8.333333333333334,1.7070159186458056,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,8.666666666666666,1.6904175073682057,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,9.0,1.6755217849487016,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,9.333333333333334,1.6620795373527628,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,9.666666666666666,1.6498879230542576,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,10.0,1.638780166524305,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,10.333333333333334,1.6286178835387821,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,10.666666666666666,1.6192852862551652,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,11.0,1.6106847519769025,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,11.333333333333334,1.602733395341184,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,11.666666666666666,1.5953603884826326,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,12.0,1.5885048454382924,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,12.333333333333334,1.582114136891194,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,12.666666666666666,1.5761425364755925,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,13.0,1.5705501249558025,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,13.333333333333334,1.5653018967309886,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,13.666666666666666,1.5603670263846916,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,14.0,1.555718262803142,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,14.333333333333334,1.5513314257056163,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,14.666666666666666,1.5471849849443995,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,15.0,1.5432597071226668,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,15.333333333333334,1.5395383572896193,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,15.666666666666666,1.5360054459515282,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,16.0,1.5326470135656758,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,16.333333333333332,1.529450446194272,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,16.666666666666668,1.526404317185718,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,17.0,1.5234982506945922,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,17.333333333333332,1.5207228036047968,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,17.666666666666668,1.518069363024408,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,18.0,1.515530057007932,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,18.333333333333332,1.5130976765565352,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,18.666666666666668,1.5107656072683826,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,19.0,1.508527769274338,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,19.333333333333332,1.5063785643104801,45.23,35.87,0,70.21,1,8.0,2,95.0
30,20.9,7.67,19.666666666666668,1.5043128289573244,45.23,35.87,0,70.21,1,8.0,2,95.0
31,2.75,25.4,0.0,0.0,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,0.3333333333333333,0.0,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,0.6666666666666666,0.0,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,1.0,0.0,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,1.3333333333333333,0.0,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,1.6666666666666667,0.0,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,2.0,0.0,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,2.3333333333333335,0.0,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,2.6666666666666665,0.0,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,3.0,4.216014790040441,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,3.3333333333333335,4.651562128906863,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,3.6666666666666665,4.912890532226715,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,4.0,5.0,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,4.333333333333333,4.912890532226716,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,4.666666666666667,4.651562128906862,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,5.0,4.216014790040441,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,5.333333333333333,2.9596042460510685,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,5.666666666666667,2.3063755733545306,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,6.0,2.014330034215361,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,6.333333333333333,1.84878888771857,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,6.666666666666667,1.7421889617949007,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,7.0,1.6678082715244216,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,7.333333333333333,1.6129573498002978,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,7.666666666666667,1.5708370536810965,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,8.0,1.537476161409728,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,8.333333333333334,1.5103996033410838,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,8.666666666666666,1.4879845214031209,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,9.0,1.4691225498546687,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,9.333333333333334,1.453030902063463,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,9.666666666666666,1.4391410017112116,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,10.0,1.427029901083532,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,10.333333333333334,1.4163764623307753,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,10.666666666666666,1.406932462384444,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,11.0,1.3985030102766427,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,11.333333333333334,1.3909329539136948,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,11.666666666666666,1.3840972427465204,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,12.0,1.3778939653518978,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,12.333333333333334,1.3722392340410094,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,12.666666666666666,1.3670633690462646,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,13.0,1.36230801274549,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,13.333333333333334,1.3579239197867494,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,13.666666666666666,1.3538692453598777,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,14.0,1.3501082053516797,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,14.333333333333334,1.346610017418897,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,14.666666666666666,1.3433480565841753,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,15.0,1.3402991763086518,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,15.333333333333334,1.3374431584048445,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,15.666666666666666,1.334762264139302,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,16.0,1.332240865454574,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,16.333333333333332,1.3298651401094301,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,16.666666666666668,1.3276228181751828,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,17.0,1.3255029700705157,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,17.333333333333332,1.3234958284051115,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,17.666666666666668,1.3215926375036728,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,18.0,1.3197855257194595,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,18.333333333333332,1.3180673966097738,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,18.666666666666668,1.3164318358008162,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,19.0,1.3148730309648864,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,19.333333333333332,1.3133857028055629,35.81,18.43,1,100.0,4,5.0,2,95.0
31,2.75,25.4,19.666666666666668,1.3119650453238159,35.81,18.43,1,100.0,4,5.0,2,95.0
32,16.1,19.74,0.0,2.4347713886884055,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,0.3333333333333333,2.7487872838615135,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,0.6666666666666666,2.9371968209653785,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,1.0,3.0,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,1.3333333333333333,2.9371968209653785,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,1.6666666666666667,2.7487872838615135,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,2.0,2.4347713886884055,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,2.3333333333333335,1.8636912492446525,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,2.6666666666666665,1.6348622369119012,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,3.0,1.5171453545137321,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,3.3333333333333335,1.4454216502974104,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,3.6666666666666665,1.397141338337523,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,4.0,1.3624250369386173,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,4.333333333333333,1.3362607235854975,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,4.666666666666667,1.315834900172546,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,5.0,1.299446245778633,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,5.333333333333333,1.286005486825374,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,5.666666666666667,1.2747828790565754,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,6.0,1.2652711801395071,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,6.333333333333333,1.25710685380671,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,6.666666666666667,1.2500225445026167,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,7.0,1.2438172425918956,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,7.333333333333333,1.23833690636773,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,7.666666666666667,1.2334615010087078,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,8.0,1.2290961050459648,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,8.333333333333334,1.2251646691243632,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,8.666666666666666,1.2216055479365366,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,9.0,1.2183682441708488,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,9.333333333333334,1.215410997496332,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,9.666666666666666,1.2126989733303546,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,10.0,1.2102028842446881,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,10.333333333333334,1.2078979280605848,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,10.666666666666666,1.205762960888234,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,11.0,1.203779846622838,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,11.333333333333334,1.2019329404782244,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,11.666666666666666,1.2002086754060195,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,12.0,1.1985952282569148,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,12.333333333333334,1.197082248305007,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,12.666666666666666,1.1956606349541692,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,13.0,1.1943223545360213,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,13.333333333333334,1.1930602884076462,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,13.666666666666666,1.1918681062830239,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,14.0,1.1907401600395253,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,14.333333333333334,1.1896713942395074,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,14.666666666666666,1.188657270375983,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,15.0,1.1876937024477652,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,15.333333333333334,1.1867770019353836,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,15.666666666666666,1.1859038306153944,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,16.0,1.1850711599405885,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,16.333333333333332,1.1842762359443355,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,16.666666666666668,1.1835165488120198,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,17.0,1.1827898064111866,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,17.333333333333332,1.1820939111922957,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,17.666666666666668,1.1814269399697435,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,18.0,1.1807871261726892,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,18.333333333333332,1.1801728442207275,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,18.666666666666668,1.1795825957334443,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,19.0,1.1790149973275457,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,19.333333333333332,1.1784687697923544,100.0,46.65,1,94.27,1,3.0,2,95.0
32,16.1,19.74,19.666666666666668,1.177942728465386,100.0,46.65,1,94.27,1,3.0,2,95.0
33,0.43,1.12,0.0,8.156430801034544,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,0.3333333333333333,8.625080356015353,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,0.6666666666666666,8.906270089003838,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,1.0,9.0,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,1.3333333333333333,8.906270089003838,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,1.6666666666666667,8.625080356015353,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,2.0,8.156430801034544,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,2.3333333333333335,7.500321424061411,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,2.6666666666666665,5.257038149703025,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,3.0,3.910924018497184,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,3.3333333333333335,3.2680777728320622,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,3.6666666666666665,2.891521400703877,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,4.0,2.644184472022298,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,4.333333333333333,2.4692935919230137,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,4.666666666666667,2.339085161032246,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,5.0,2.238375130559313,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,5.333333333333333,2.158159259534529,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,5.666666666666667,2.092759535470811,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,6.0,2.038418112062371,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,6.333333333333333,1.99254889131107,88.59,88.45,0,75.38,1,9.0,2,95.0
33,0.43,1.12,6.666666666666667,1.9533138418682148,88.59,88.45,0,75.38,1,9.0,2,95.0
