node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,55.0,45.0,4.333333333333333,3.1588950994376868,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,4.666666666666667,2.9305026979769684,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,5.0,2.7621614843801114,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,5.333333333333333,2.6329394111804825,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,5.666666666666667,2.530620133817083,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,6.0,2.4475943845879113,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,6.333333333333333,2.3788752912711266,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,6.666666666666667,2.3210582880331025,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,7.0,2.271739666911587,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,7.333333333333333,2.2291739729270117,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,7.666666666666667,2.192063114658181,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,8.0,2.159421669659759,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,8.333333333333334,2.130488091298837,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,8.666666666666666,2.1046645484018423,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,9.0,2.0814751751454956,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,9.333333333333334,2.0605364772844923,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,9.666666666666666,2.0415359563640005,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,10.0,2.0242164072655346,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,10.333333333333334,2.0083642067876277,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,10.666666666666666,1.9938004579051747,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,11.0,1.9803742090587813,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,11.333333333333334,1.9679572025488552,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,11.666666666666666,1.956439764310606,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,12.0,1.9457275557753468,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,12.333333333333334,1.9357389839917254,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,12.666666666666666,1.9264031194569706,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,13.0,1.9176580092141966,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,13.333333333333334,1.909449300359843,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,13.666666666666666,1.9017291093051523,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,14.0,1.8944550870821297,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,14.333333333333334,1.8875896421530485,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,14.666666666666666,1.8810992906052921,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,15.0,1.8749541100203402,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,15.333333333333334,1.8691272782190895,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,15.666666666666666,1.8635946818826228,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,16.0,1.8583345830028812,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,16.333333333333332,1.8533273334337947,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,16.666666666666668,1.8485551296402585,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,17.0,1.8440018011921506,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,17.333333333333332,1.8396526277078633,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,17.666666666666668,1.8354941798807327,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,18.0,1.8315141809712736,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,18.333333333333332,1.8277013857559583,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,18.666666666666668,1.824045474418566,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,19.0,1.8205369592755487,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,19.333333333333332,1.8171671025601925,92.06,18.86,1,90.16,2,13.0,3,113.3
15,55.0,45.0,19.666666666666668,1.813927843765537,92.06,18.86,1,90.16,2,13.0,3,113.3
16,55.0,20.0,0.0,0.0,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,0.3333333333333333,0.0,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,0.6666666666666666,0.0,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,1.0,0.0,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,1.3333333333333333,0.0,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,1.6666666666666667,0.0,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,2.0,0.0,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,2.3333333333333335,0.0,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,2.6666666666666665,0.0,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,3.0,0.0,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,3.3333333333333335,16.845252970864788,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,3.6666666666666665,18.461313242716194,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,4.0,19.0,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,4.333333333333333,18.461313242716198,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,4.666666666666667,16.845252970864784,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,5.0,11.3129939794905,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,5.333333333333333,7.003645978073907,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,5.666666666666667,5.410801151204312,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,6.0,4.581413227215908,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,6.333333333333333,4.072703164459946,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,6.666666666666667,3.7288184311906436,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,7.0,3.480820578648006,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,7.333333333333333,3.293511931495484,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,7.666666666666667,3.147043669072185,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,8.0,3.029371698015521,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,8.333333333333334,2.9327638907213016,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,8.666666666666666,2.852028925407842,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,9.0,2.783551866320005,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,9.333333333333334,2.7247380297083406,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,9.666666666666666,2.6736767711386595,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,10.0,2.62893000608751,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,10.333333333333334,2.589394619627055,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,10.666666666666666,2.5542103036531953,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,11.0,2.5226962359637577,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,11.333333333333334,2.494306592968742,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,11.666666666666666,2.468598669367237,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,12.0,2.4452096247299986,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,12.333333333333334,2.4238392509773856,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,12.666666666666666,2.4042370172056775,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,13.0,2.3861922024216984,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,13.333333333333334,2.369526290312066,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,13.666666666666666,2.3540870433213024,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,14.0,2.3397438387853957,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,14.333333333333334,2.3263839642903372,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,14.666666666666666,2.3139096497176683,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,15.0,2.3022356705500364,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,15.333333333333334,2.291287398144495,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,15.666666666666666,2.2809992026558485,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,16.0,2.271313136372582,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,16.333333333333332,2.262177841658253,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,16.666666666666668,2.2535476400335974,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,17.0,2.2453817682887043,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,17.333333333333332,2.2376437346633304,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,17.666666666666668,2.230300773639676,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,18.0,2.223323382164637,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,18.333333333333332,2.2166849234572625,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,18.666666666666668,2.2103612871833467,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,19.0,2.2043305968578233,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,19.333333333333332,2.198572956990819,52.17,73.47,0,75.24,4,19.0,3,113.3
16,55.0,20.0,19.666666666666668,2.193070233818669,52.17,73.47,0,75.24,4,19.0,3,113.3
17,55.0,60.0,0.0,0.0,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,0.3333333333333333,0.0,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,0.6666666666666666,14.298824304831445,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,1.0,16.0,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,1.3333333333333333,14.298824304831445,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,1.6666666666666667,8.203194776425972,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,2.0,5.645951801517358,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,2.3333333333333335,4.548345468076501,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,2.6666666666666665,3.938136928014549,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,3.0,3.5496633735816787,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,3.3333333333333335,3.2806476489505174,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,3.6666666666666665,3.083331740464377,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,4.0,2.932421568943332,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,4.333333333333333,2.813268773466312,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,4.666666666666667,2.716803225465097,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,5.0,2.63710854193326,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,5.333333333333333,2.570160985165859,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,5.666666666666667,2.5131286877801844,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,6.0,2.463960774725715,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,6.333333333333333,2.4211354943721775,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,6.666666666666667,2.3834999164022097,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,7.0,2.3501645780408134,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,7.333333333333333,2.320432291791264,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,7.666666666666667,2.2937488540527577,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,8.0,2.2696681777086525,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,8.333333333333334,2.247827153370276,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,8.666666666666666,2.2279272131139995,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,9.0,2.2097206005592804,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,9.333333333333334,2.1930000028352943,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,9.666666666666666,2.1775906217075134,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,10.0,2.1633440396537256,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,10.333333333333334,2.150133424058799,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,10.666666666666666,2.1378497409129307,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,11.0,2.126398738502207,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,11.333333333333334,2.115698524394781,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,11.666666666666666,2.105677603895707,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,12.0,2.0962732805892346,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,12.333333333333334,2.087430343317423,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,12.666666666666666,2.079099981484186,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,13.0,2.0712388836678666,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,13.333333333333334,2.063808484391073,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,13.666666666666666,2.056774331394667,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,14.0,2.050105551508301,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,14.333333333333334,2.0437743976464424,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,14.666666666666666,2.037755862909562,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,15.0,2.032027350472619,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,15.333333333333334,2.0265683900732023,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,15.666666666666666,2.021360393601205,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,16.0,2.0163864436397834,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,16.333333333333332,2.0116311098886044,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,16.666666666666668,2.0070802892724093,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,17.0,2.0027210662447126,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,17.333333333333332,1.9985415903721098,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,17.666666666666668,1.9945309687556718,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,18.0,1.990679171232956,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,18.333333333333332,1.9869769466235967,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,18.666666666666668,1.9834157485461106,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,19.0,1.9799876695536978,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,19.333333333333332,1.9766853825206239,90.67,89.11,1,72.84,1,16.0,3,113.3
17,55.0,60.0,19.666666666666668,1.973502088364758,90.67,89.11,1,72.84,1,16.0,3,113.3
18,30.0,60.0,0.0,0.0,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,0.3333333333333333,0.0,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,0.6666666666666666,0.0,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,1.0,0.0,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,1.3333333333333333,0.0,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,1.6666666666666667,0.0,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,2.0,0.0,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,2.3333333333333335,14.249322117846619,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,2.6666666666666665,15.562330529461654,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,3.0,16.0,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,3.3333333333333335,15.562330529461654,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,3.6666666666666665,14.249322117846619,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,4.0,10.576757358445478,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,4.333333333333333,7.015738845700097,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,4.666666666666667,5.510334404811143,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,5.0,4.679292177020699,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,5.333333333333333,4.1524005362628325,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,5.666666666666667,3.7885152486274882,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,6.0,3.5221252255865236,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,6.333333333333333,3.3186767773135832,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,6.666666666666667,3.1582194351889785,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,7.0,3.0284285637692956,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,7.333333333333333,2.9212795654993675,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,7.666666666666667,2.831322991176304,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,8.0,2.7547282791654517,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,8.333333333333334,2.688724155049618,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,8.666666666666666,2.631256145563425,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,9.0,2.580768900108236,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,9.333333333333334,2.5360632958416653,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,9.666666666666666,2.4961999757213578,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,10.0,2.4604326210140783,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,10.333333333333334,2.4281607875126623,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,10.666666666666666,2.3988959253992728,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,11.0,2.372236474726714,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,11.333333333333334,2.347849329072539,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,11.666666666666666,2.3254558452609118,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,12.0,2.3048211494809485,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,12.333333333333334,2.285745867893072,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,12.666666666666666,2.2680596637872252,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,13.0,2.251616137027824,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,13.333333333333334,2.2362887621434275,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,13.666666666666666,2.2219676264072517,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,14.0,2.2085567899332053,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,14.333333333333334,2.1959721336691,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,14.666666666666666,2.1841395932307615,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,15.0,2.172993700210241,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,15.333333333333334,2.1624763702690433,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,15.666666666666666,2.1525358906418943,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,16.0,2.143126069792646,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,16.333333333333332,2.1342055197130394,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,16.666666666666668,2.1257370473369583,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,17.0,2.117687136194236,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,17.333333333333332,2.110025503069929,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,17.666666666666668,2.102724717304931,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,18.0,2.0957598726495217,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,18.333333333333332,2.0891083033965305,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,18.666666666666668,2.082749337976576,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,19.0,2.076664084371633,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,19.333333333333332,2.070835242654433,78.94,80.62,1,74.56,3,16.0,3,113.3
18,30.0,60.0,19.666666666666668,2.0652469407357663,78.94,80.62,1,74.56,3,16.0,3,113.3
19,20.0,65.0,0.0,0.0,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,0.3333333333333333,0.0,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,0.6666666666666666,0.0,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,1.0,9.84143376043735,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,1.3333333333333333,11.040637226861044,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,1.6666666666666667,11.760159306715261,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,2.0,12.0,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,2.3333333333333335,11.760159306715261,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,2.6666666666666665,11.040637226861046,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,3.0,9.84143376043735,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,3.3333333333333335,5.885952293817157,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,3.6666666666666665,4.3564452646835985,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,4.0,3.6314806189647255,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,4.333333333333333,3.208447518837123,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,4.666666666666667,2.9312331219512746,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,5.0,2.7355262542783936,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,5.333333333333333,2.5899866208316045,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,5.666666666666667,2.4775159889198393,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,6.0,2.3879934450380715,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,6.333333333333333,2.315045806066959,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,6.666666666666667,2.2544598910983282,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,7.0,2.2033389141744837,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,7.333333333333333,2.15962560489042,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,7.666666666666667,2.12181863002354,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,8.0,2.0887966883035487,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,8.333333333333334,2.0597054203319884,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,8.666666666666666,2.0338824340879285,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,9.0,2.010806255690863,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,9.333333333333334,1.9900607479272596,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,9.666666666666666,1.97130979158861,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,10.0,1.9542789345521334,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,10.333333333333334,1.9387418695893106,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,10.666666666666666,1.924510320818192,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,11.0,1.9114263767668027,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,11.333333333333334,1.8993566062944938,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,11.666666666666666,1.8881874917372399,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,12.0,1.8778218476277857,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,12.333333333333334,1.8681759854593194,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,12.666666666666666,1.8591774492603612,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,13.0,1.8507631922602232,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,13.333333333333334,1.8428780975562848,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,13.666666666666666,1.8354737693729357,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,14.0,1.828507538876108,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,14.333333333333334,1.821941641388363,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,14.666666666666666,1.815742531492499,74.59,77.21,0,52.22,2,12.0,3,113.3
19,20.0,65.0,15.0,1.8098803097964389,74.59,77.21,0,52.22,2,12.0,3,113.3
