node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
14,-5.0,3.0,11.666666666666666,3.169316668087393,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,12.0,3.1253880046440314,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,12.333333333333334,3.0854660618330003,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,12.666666666666666,3.0490265711077105,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,13.0,3.0156329068034644,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,13.333333333333334,2.984918506573362,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,13.666666666666666,2.956573359992171,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,14.0,2.9303335077778434,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,14.333333333333334,2.905972797022106,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,14.666666666666666,2.8832963465112154,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,15.0,2.862135322149081,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,15.333333333333334,2.8423427259596097,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,15.666666666666666,2.8237899764442638,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,16.0,2.8063641120619645,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,16.333333333333332,2.789965489267258,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,16.666666666666668,2.774505875989748,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,17.0,2.7599068635082595,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,17.333333333333332,2.746098536364606,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,17.666666666666668,2.7330183526924787,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,18.0,2.720610197124292,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,18.333333333333332,2.7088235760199955,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,18.666666666666668,2.6976129306759304,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,19.0,2.6869370488163864,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,19.333333333333332,2.6767585583413203,89.95,36.43,0,60.33,4,25.0,4,16.2
14,-5.0,3.0,19.666666666666668,2.667043490222432,89.95,36.43,0,60.33,4,25.0,4,16.2
15,-5.0,5.0,0.0,0.0,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,0.3333333333333333,0.0,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,0.6666666666666666,0.0,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,1.0,0.0,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,1.3333333333333333,0.0,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,1.6666666666666667,0.0,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,2.0,0.0,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,2.3333333333333335,0.0,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,2.6666666666666665,0.0,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,3.0,0.0,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,3.3333333333333335,20.187281010329624,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,3.6666666666666665,23.796820252582403,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,4.0,25.0,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,4.333333333333333,23.796820252582407,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,4.666666666666667,20.187281010329617,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,5.0,11.231196235281487,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,5.333333333333333,8.182799342427792,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,5.666666666666667,6.67937965992146,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,6.0,5.783868575633822,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,6.333333333333333,5.18956183171848,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,6.666666666666667,4.766372096419829,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,7.0,4.449696058902904,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,7.333333333333333,4.203815650684426,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,7.666666666666667,4.0073773073193495,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,8.0,3.8468305589479836,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,8.333333333333334,3.7131620994599963,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,8.666666666666666,3.600143472039571,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,9.0,3.5033326435424046,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,9.333333333333334,3.419476386604037,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,9.666666666666666,3.3461375245156955,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,10.0,3.281454154380919,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,10.333333333333334,3.223979369810502,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,10.666666666666666,3.1725717412192393,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,11.0,3.1263187406493893,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,11.333333333333334,3.084482101407727,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,11.666666666666666,3.046458116148978,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,12.0,3.011748316262806,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,12.333333333333334,2.9799374978818034,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,12.666666666666666,2.950677033020513,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,13.0,2.9236720399753096,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,13.333333333333334,2.898671410438476,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,13.666666666666666,2.875459977773117,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,14.0,2.853852308656444,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,14.333333333333334,2.833687738625004,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,14.666666666666666,2.8148263701524963,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,15.0,2.797145822351583,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,15.333333333333334,2.7805385726039824,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,15.666666666666666,2.764909768058116,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,16.0,2.7501754128761338,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,16.333333333333332,2.736260858058595,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,16.666666666666668,2.7230995365190322,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,17.0,2.7106318981667368,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,17.333333333333332,2.6988045090492654,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,17.666666666666668,2.6875692858055573,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,18.0,2.6768828422974904,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,18.333333333333332,2.666705929699495,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,18.666666666666668,2.6570029548130694,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,19.0,2.6477415641460826,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,19.333333333333332,2.6388922835145476,99.65,47.92,1,97.25,4,25.0,4,16.2
15,-5.0,5.0,19.666666666666668,2.630428204707901,99.65,47.92,1,97.25,4,25.0,4,16.2
16,-5.0,7.0,0.0,0.0,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,0.3333333333333333,0.0,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,0.6666666666666666,0.0,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,1.0,0.0,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,1.3333333333333333,0.0,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,1.6666666666666667,0.0,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,2.0,0.0,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,2.3333333333333335,0.0,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,2.6666666666666665,0.0,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,3.0,0.0,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,3.3333333333333335,0.0,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,3.6666666666666665,32.543601615496094,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,4.0,35.0,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,4.333333333333333,32.5436016154961,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,4.666666666666667,21.42168498019315,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,5.0,12.923607051107284,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,5.333333333333333,9.74153638568088,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,5.666666666666667,8.07576072746811,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,6.0,7.051017419579684,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,6.333333333333333,6.356987655440122,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,6.666666666666667,5.8558198586836046,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,7.0,5.476930375602624,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,7.333333333333333,5.180433555042344,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,7.666666666666667,4.942089525271221,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,8.0,4.746317702978759,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,8.333333333333334,4.582647079897729,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,8.666666666666666,4.443780362038354,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,9.0,4.32447624156072,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,9.333333333333334,4.220872959406063,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,9.666666666666666,4.1300624441275,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,10.0,4.04981303142681,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,10.333333333333334,3.978383609070914,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,10.666666666666666,3.914395850097044,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,11.0,3.8567444018767807,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,11.333333333333334,3.804532496768261,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,11.666666666666666,3.7570249675169345,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,12.0,3.7136134153304647,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,12.333333333333334,3.6737900149797116,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,12.666666666666666,3.6371275574819864,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,13.0,3.6032640636566757,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,13.333333333333334,3.5718907921031864,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,13.666666666666666,3.542742798929419,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,14.0,3.515591437450367,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,14.333333333333334,3.4902383481526877,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,14.666666666666666,3.4665106045403213,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,15.0,3.4442567635605537,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,15.333333333333334,3.4233436298694375,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,15.666666666666666,3.403653587817003,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,16.0,3.3850823882443324,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,16.333333333333332,3.367537302138579,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,16.666666666666668,3.350935572108249,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,17.0,3.3352031071003143,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,17.333333333333332,3.320273376919965,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,17.666666666666668,3.3060864717590497,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,18.0,3.292588298695817,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,18.333333333333332,3.279729892444071,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,18.666666666666668,3.2674668218378953,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,19.0,3.2557586768892257,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,19.333333333333332,3.244568623939395,87.37,55.33,1,100.0,4,35.0,4,16.2
16,-5.0,7.0,19.666666666666668,3.2338630185867525,87.37,55.33,1,100.0,4,35.0,4,16.2
17,-3.0,-7.0,0.0,0.0,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,0.3333333333333333,0.0,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,0.6666666666666666,0.0,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,1.0,0.0,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,1.3333333333333333,0.0,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,1.6666666666666667,32.02065217447456,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,2.0,35.0,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,2.3333333333333335,32.020652174474556,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,2.6666666666666665,18.425714416195998,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,3.0,11.40287993690053,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,3.3333333333333335,8.725715689712063,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,3.6666666666666665,7.313720102057906,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,4.0,6.4414671937537165,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,4.333333333333333,5.849136623030978,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,4.666666666666667,5.420611873358993,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,5.0,5.096197718032823,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,5.333333333333333,4.842063114982994,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,5.666666666666667,4.637602467791549,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,6.0,4.469548285831157,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,6.333333333333333,4.328971657651728,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,6.666666666666667,4.209642837338802,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,7.0,4.107082978163237,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,7.333333333333333,4.017989392906647,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,7.666666666666667,3.9398732596910477,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,8.0,3.870823474024196,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,8.333333333333334,3.809348214724495,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,8.666666666666666,3.7542659378402288,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,9.0,3.7046286972316214,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,9.333333333333334,3.6596671340583233,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,9.666666666666666,3.61875031250179,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,10.0,3.581355928445701,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,10.333333333333334,3.5470478946474597,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,10.666666666666666,3.515459255982753,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,11.0,3.486279012440817,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,11.333333333333334,3.459241845384951,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,11.666666666666666,3.4341200272291665,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,12.0,3.410716991684192,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,12.333333333333334,3.3888621800814076,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,12.666666666666666,3.3684068777694938,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,13.0,3.3492208255649882,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,13.333333333333334,3.3311894429996487,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,13.666666666666666,3.314211538260504,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,14.0,3.2981974081253096,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,14.333333333333334,3.2830672525467604,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,14.666666666666666,3.268749844728416,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,15.0,3.255181409913809,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,15.333333333333334,3.2423046756490175,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,15.666666666666666,3.2300680636839685,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,16.0,3.2184249994663845,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,16.333333333333332,3.2073333197373044,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,16.666666666666668,3.196754762343901,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,17.0,3.1866545252582097,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,17.333333333333332,3.1770008840916373,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,17.666666666666668,3.16776485924842,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,18.0,3.1589199253613205,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,18.333333333333332,3.150441756873075,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,18.666666666666668,3.142308004624262,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,19.0,3.13449809912675,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,19.333333333333332,3.1269930768765866,88.25,15.3,1,56.92,2,35.0,4,16.2
17,-3.0,-7.0,19.666666666666668,3.119775426618654,88.25,15.3,1,56.92,2,35.0,4,16.2
18,-3.0,-5.0,0.0,0.0,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,0.3333333333333333,0.0,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,0.6666666666666666,20.00217069803252,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,1.0,22.188721017643292,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,1.3333333333333333,23.75054267450813,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,1.6666666666666667,24.68763566862703,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,2.0,25.0,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,2.3333333333333335,24.68763566862703,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,2.6666666666666665,23.750542674508132,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,3.0,22.188721017643292,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,3.3333333333333335,20.00217069803252,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,3.6666666666666665,10.840254869697867,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,4.0,7.9145619593012135,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,4.333333333333333,6.475447343526698,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,4.666666666666667,5.619425399679956,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,5.0,5.051813569879549,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,5.333333333333333,4.647869579903907,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,5.666666666666667,4.345724147049853,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,6.0,4.111201940113579,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,6.333333333333333,3.9238856137505556,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,6.666666666666667,3.770825663516887,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,7.0,3.6434121789769662,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,7.333333333333333,3.5356975300844624,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,7.666666666666667,3.4434411960666615,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,8.0,3.363538296206759,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,8.333333333333334,3.2936632802887464,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,8.666666666666666,3.2320398495092793,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,9.0,3.177287843461521,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,9.333333333333334,3.1283186416481636,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,9.666666666666666,3.0842620450504996,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,10.0,3.0444141123962876,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,10.333333333333334,3.0081992643133884,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,10.666666666666666,2.975142300879517,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,11.0,2.944847433447289,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,11.333333333333334,2.9169823617180906,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,11.666666666666666,2.8912660343842416,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,12.0,2.867459136076299,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,12.333333333333334,2.8453566174812717,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,12.666666666666666,2.8247817743642076,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,13.0,2.8055815133114548,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,13.333333333333334,2.787622535673057,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,13.666666666666666,2.770788238446612,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,14.0,2.754976179729254,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,14.333333333333334,2.740095992284434,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,14.666666666666666,2.7260676554367187,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,15.0,2.7128200554959156,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,15.333333333333334,2.70028978002952,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,15.666666666666666,2.6884201028336503,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,16.0,2.6771601253184056,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,16.333333333333332,2.6664640468913547,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,16.666666666666668,2.6562905422807255,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,17.0,2.6466022279478776,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,17.333333333333332,2.637365203064576,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,17.666666666666668,2.62854865317525,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,18.0,2.620124506779379,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,18.333333333333332,2.6120671367697437,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,18.666666666666668,2.604353100036802,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,19.0,2.596960909665878,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,19.333333333333332,2.5898708350649664,92.12,0.72,0,87.25,2,25.0,4,16.2
18,-3.0,-5.0,19.666666666666668,2.5830647261078763,92.12,0.72,0,87.25,2,25.0,4,16.2
19,-3.0,-3.0,0.0,0.0,54.45,56.72,1,77.5,2,15.0,4,16.2
19,-3.0,-3.0,0.3333333333333333,0.0,54.45,56.72,1,77.5,2,15.0,4,16.2
