node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,-3.0,3.0,4.0,2.601894548195858,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,4.333333333333333,2.5090167716566887,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,4.666666666666667,2.434400074848616,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,5.0,2.3731409306177,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,5.333333333333333,2.3219471960427835,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,5.666666666666667,2.278526451927963,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,6.0,2.241233297167251,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,6.333333333333333,2.2088561240217595,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,6.666666666666667,2.1804830012164644,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,7.0,2.155414417713631,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,7.333333333333333,2.133104836264213,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,7.666666666666667,2.1131225379479464,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,8.0,2.0951214105088694,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,8.333333333333334,2.078820731603991,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,8.666666666666666,2.0639904228870054,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,9.0,2.050440122264485,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,9.333333333333334,2.0380109686248087,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,9.666666666666666,2.026569344743382,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,10.0,2.0160020546317745,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,10.333333333333334,2.0062125657948755,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,10.666666666666666,1.997118051796454,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,11.0,1.9886470430956062,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,11.333333333333334,1.9807375450343,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,11.666666666666666,1.9733355180730365,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,12.0,1.9663936414570191,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,12.333333333333334,1.959870300503324,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,12.666666666666666,1.9537287517014692,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,13.0,1.9479364302388262,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,13.333333333333334,1.9424643723890023,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,13.666666666666666,1.9372867311330302,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,14.0,1.9323803679163891,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,14.333333333333334,1.927724506936523,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,14.666666666666666,1.923300441064928,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,15.0,1.9190912806250306,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,15.333333333333334,1.9150817379123841,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,15.666666666666666,1.911257941661881,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,16.0,1.9076072767162555,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,16.333333333333332,1.9041182449906227,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,16.666666666666668,1.9007803445044356,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,17.0,1.897583963799797,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,17.333333333333332,1.8945202895103017,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,17.666666666666668,1.8915812252083395,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,18.0,1.888759319957299,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,18.333333333333332,1.8860477052411038,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,18.666666666666668,1.883440039147091,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,19.0,1.8809304568473426,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,19.333333333333332,1.8785135265646018,58.94,0.47,1,100.0,1,15.0,3,38.3
22,-3.0,3.0,19.666666666666668,1.8761842103269104,58.94,0.47,1,100.0,1,15.0,3,38.3
23,-3.0,5.0,0.0,0.0,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,0.3333333333333333,0.0,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,0.6666666666666666,0.0,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,1.0,20.12468980054897,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,1.3333333333333333,22.833195466910652,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,1.6666666666666667,24.458298866727663,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,2.0,25.0,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,2.3333333333333335,24.458298866727663,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,2.6666666666666665,22.833195466910656,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,3.0,20.12468980054897,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,3.3333333333333335,12.637579833686411,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,3.6666666666666665,9.507834204740165,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,4.0,7.827385291921129,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,4.333333333333333,6.778804605125754,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,4.666666666666667,6.0621065329565536,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,5.0,5.541254753602873,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,5.333333333333333,5.145623000153966,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,5.666666666666667,4.834900008630698,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,6.0,4.584400572339325,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,6.333333333333333,4.378162954392225,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,6.666666666666667,4.205408226861487,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,7.0,4.05859462370794,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,7.333333333333333,3.9322871667309576,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,7.666666666666667,3.8224700260828977,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,8.0,3.72611170513686,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,8.333333333333334,3.640880862978044,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,8.666666666666666,3.5649552132866766,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,9.0,3.496889774511015,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,9.333333333333334,3.4355240244909977,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,9.666666666666666,3.379915185418281,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,10.0,3.329289443762123,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,10.333333333333334,3.283005721360795,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,10.666666666666666,3.2405283849390205,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,11.0,3.2014064228235766,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,11.333333333333334,3.165257368791232,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,11.666666666666666,3.13175475668151,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,12.0,3.1006182330257053,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,12.333333333333334,3.07160569308242,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,12.666666666666666,3.044506973118669,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,13.0,3.019138751105407,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,13.333333333333334,2.995340394095832,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,13.666666666666666,2.9729705533974724,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,14.0,2.9519043550115125,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,14.333333333333334,2.9320310673611387,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,14.666666666666666,2.91325215431782,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,15.0,2.8954796412543784,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,15.333333333333334,2.8786347369420406,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,15.666666666666666,2.8626466657432914,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,16.0,2.8474516735899247,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,16.333333333333332,2.832992178304716,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,16.666666666666668,2.819216040390765,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,17.0,2.806075934821918,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,17.333333333333332,2.793528807881556,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,17.666666666666668,2.781535405913128,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,18.0,2.770059865114697,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,18.333333333333332,2.759069353347132,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,18.666666666666668,2.7485337564206866,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,19.0,2.7384254025470183,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,19.333333333333332,2.7287188196473506,100.0,96.06,1,60.61,2,25.0,3,38.3
23,-3.0,5.0,19.666666666666668,2.719390521035144,100.0,96.06,1,60.61,2,25.0,3,38.3
24,-3.0,7.0,0.0,0.0,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,0.3333333333333333,0.0,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,0.6666666666666666,0.0,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,1.0,0.0,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,1.3333333333333333,0.0,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,1.6666666666666667,0.0,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,2.0,0.0,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,2.3333333333333335,0.0,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,2.6666666666666665,32.89360800574338,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,3.0,35.0,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,3.3333333333333335,32.89360800574338,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,3.6666666666666665,23.800915378276127,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,4.0,13.604407328388604,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,4.333333333333333,10.062449638497347,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,4.666666666666667,8.263357492936219,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,5.0,7.174734030926043,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,5.333333333333333,6.445124340729646,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,5.666666666666667,5.922070646341987,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,6.0,5.528734173434748,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,6.333333333333333,5.222183627488741,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,6.666666666666667,4.976550141566066,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,7.0,4.775316853956067,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,7.333333333333333,4.607443079023911,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,7.666666666666667,4.465268487681882,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,8.0,4.343311375633856,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,8.333333333333334,4.237545565493752,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,8.666666666666666,4.144947381507721,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,9.0,4.063201910992009,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,9.333333333333334,3.9905068289043024,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,9.666666666666666,3.9254379628862264,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,10.0,3.8668550591012782,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,10.333333333333334,3.813834389648938,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,10.666666666666666,3.765619686027943,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,11.0,3.7215858367583055,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,11.333333333333334,3.681211636264259,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,11.666666666666666,3.644059057189096,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,12.0,3.609757294181011,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,12.333333333333334,3.577990345051032,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,12.666666666666666,3.5484872469931874,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,13.0,3.521014328412529,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,13.333333333333334,3.4953690070618535,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,13.666666666666666,3.471374786045869,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,14.0,3.448877186186584,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,14.333333333333334,3.42774041651543,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,14.666666666666666,3.407844631212695,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,15.0,3.3890836559206243,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,15.333333333333334,3.3713630923263755,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,15.666666666666666,3.3545987295748363,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,16.0,3.3387152060858267,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,16.333333333333332,3.3236448769055347,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,16.666666666666668,3.30932685068163,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,17.0,3.295706167347412,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,17.333333333333332,3.2827330930994596,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,17.666666666666668,3.2703625136031014,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,18.0,3.2585534098214337,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,18.333333333333332,3.2472684036337403,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,18.666666666666668,3.2364733626380535,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,19.0,3.226137055335296,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,19.333333333333332,3.216230849357538,85.94,42.39,1,78.26,3,35.0,3,38.3
24,-3.0,7.0,19.666666666666668,3.2067284465993064,85.94,42.39,1,78.26,3,35.0,3,38.3
25,-1.0,-7.0,0.0,0.0,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,0.3333333333333333,0.0,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,0.6666666666666666,0.0,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,1.0,0.0,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,1.3333333333333333,0.0,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,1.6666666666666667,0.0,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,2.0,0.0,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,2.3333333333333335,0.0,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,2.6666666666666665,0.0,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,3.0,0.0,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,3.3333333333333335,0.0,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,3.6666666666666665,32.72993648729734,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,4.0,35.0,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,4.333333333333333,32.729936487297344,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,4.666666666666667,22.35565650378209,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,5.0,12.981399176346091,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,5.333333333333333,9.67180449440933,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,5.666666666666667,7.980025620284047,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,6.0,6.952805417383081,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,6.333333333333333,6.262852240603458,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,6.666666666666667,5.76748679055788,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,7.0,5.394563257612431,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,7.333333333333333,5.10367814960949,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,7.666666666666667,4.870442937308354,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,8.0,4.679264536849559,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,8.333333333333334,4.519708253910485,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,8.666666666666666,4.38452764473352,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,9.0,4.268533243688232,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,9.333333333333334,4.167911058155797,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,9.666666666666666,4.079795175648509,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,10.0,4.001990408487697,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,10.333333333333334,3.9327869229962573,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,10.666666666666666,3.87083312648081,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,11.0,3.8150465145725843,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,11.333333333333334,3.7645498803294615,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,11.666666666666666,3.7186248488479015,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,12.0,3.6766774852830304,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,12.333333333333334,3.6382124682312154,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,12.666666666666666,3.6028134389132678,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,13.0,3.5701278692696055,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,13.333333333333334,3.5398552813517425,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,13.666666666666666,3.511737982913087,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,14.0,3.485553713749548,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,14.333333333333334,3.4611097583030577,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,14.666666666666666,3.438238194410089,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,15.0,3.4167920303715613,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,15.333333333333334,3.396642042432991,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,15.666666666666666,3.377674168859541,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,16.0,3.359787349577039,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,16.333333333333332,3.34289172496064,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,16.666666666666668,3.3269071259917635,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,17.0,3.3117618022390656,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,17.333333333333332,3.2973913450768966,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,17.666666666666668,3.283737772052632,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,18.0,3.2707487449508568,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,18.333333333333332,3.2583768993200164,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,18.666666666666668,3.2465792673549667,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,19.0,3.2353167793141653,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,19.333333333333332,3.224553831279759,85.89,31.46,1,75.79,4,35.0,3,38.3
25,-1.0,-7.0,19.666666666666668,3.2142579091849552,85.89,31.46,1,75.79,4,35.0,3,38.3
26,-1.0,-5.0,0.0,0.0,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,0.3333333333333333,0.0,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,0.6666666666666666,0.0,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,1.0,20.44199144886634,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,1.3333333333333333,22.974218421718373,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,1.6666666666666667,24.493554605429594,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,2.0,25.0,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,2.3333333333333335,24.493554605429594,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,2.6666666666666665,22.974218421718373,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,3.0,20.44199144886634,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,3.3333333333333335,12.151160133894827,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,3.6666666666666665,8.783585595355106,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,4.0,7.125376501612577,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,4.333333333333333,6.138487308557968,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,4.666666666666667,5.483875883211486,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,5.0,5.017909320454585,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,5.333333333333333,4.669312532642603,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,5.666666666666667,4.3987003315769755,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,6.0,4.182536466888873,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,6.333333333333333,4.005890149526062,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,6.666666666666667,3.8588324687393016,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,7.0,3.734503694267146,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,7.333333333333333,3.628012434016237,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,7.666666666666667,3.535776892776406,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,8.0,3.45511408649147,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,8.333333333333334,3.3839745519941307,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,8.666666666666666,3.320765781860973,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,9.0,3.264231592884938,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,9.333333333333334,3.213367792635703,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,9.666666666666666,3.1673620101611606,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,10.0,3.1255499812646494,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,10.333333333333334,3.0873832673772066,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,10.666666666666666,3.0524050648887453,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,11.0,3.0202318341730794,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,11.333333333333334,2.9905391778508172,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,11.666666666666666,2.963050864188263,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,12.0,2.937530207663924,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,12.333333333333334,2.913773236554384,60.17,38.63,1,78.6,2,25.0,3,38.3
26,-1.0,-5.0,12.666666666666666,2.8916032297347747,60.17,38.63,1,78.6,2,25.0,3,38.3
