node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
26,16.76,19.84,19.0,1.5263484134698275,80.32,22.4,0,84.25,2,8.0,4,32.5
26,16.76,19.84,19.333333333333332,1.5236741192998797,80.32,22.4,0,84.25,2,8.0,4,32.5
26,16.76,19.84,19.666666666666668,1.5211106869997257,80.32,22.4,0,84.25,2,8.0,4,32.5
27,27.5,17.66,0.0,0.0,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,0.3333333333333333,0.0,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,0.6666666666666666,19.818163642426576,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,1.0,21.64771704886495,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,1.3333333333333333,22.954540910606646,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,1.6666666666666667,23.738635227651663,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,2.0,24.0,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,2.3333333333333335,23.73863522765166,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,2.6666666666666665,22.954540910606646,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,3.0,21.64771704886495,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,3.3333333333333335,19.818163642426576,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,3.6666666666666665,12.40844480804433,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,4.0,8.74764069674226,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,4.333333333333333,7.019383447820351,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,4.666666666666667,6.012950740008442,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,5.0,5.354248467999716,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,5.333333333333333,4.889608070641559,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,5.666666666666667,4.544280924886002,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,6.0,4.277539204579655,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,6.333333333333333,4.065298080415591,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,6.666666666666667,3.892402472693393,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,7.0,3.7488395935961574,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,7.333333333333333,3.627728445665402,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,7.666666666666667,3.524184175353676,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,8.0,3.4346431793150716,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,8.333333333333334,3.356444684823199,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,8.666666666666666,3.287561867404653,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,9.0,3.2264236611644836,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,9.333333333333334,3.1717934727229116,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,9.666666666666666,3.122684669715098,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,10.0,3.078300461000375,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,10.333333333333334,3.03799033227555,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,10.666666666666666,3.0012179517456334,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,11.0,2.9675371706861613,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,11.333333333333334,2.9365738329960536,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,11.666666666666666,2.9080118169603586,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,12.0,2.881582203323677,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,12.333333333333334,2.8570547821502297,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,12.666666666666666,2.8342313297899766,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,13.0,2.8129402399946635,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,13.333333333333334,2.793032201308293,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,13.666666666666666,2.7743766903372986,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,14.0,2.75685910671911,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,14.333333333333334,2.740378416848075,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,14.666666666666666,2.7248452039888944,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,15.0,2.7101800452909686,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,15.333333333333334,2.696312153502113,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,15.666666666666666,2.683178234348429,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,16.0,2.670721520660031,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,16.333333333333332,2.6588909521477526,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,16.666666666666668,2.647640475834697,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,17.0,2.6369284469317535,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,17.333333333333332,2.626717113724945,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,17.666666666666668,2.616972173044555,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,18.0,2.6076623852848186,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,18.333333333333332,2.598759239870293,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,18.666666666666668,2.590236663621627,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,19.0,2.582070765736884,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,19.333333333333332,2.5742396141349557,68.96,64.73,0,82.62,2,24.0,4,32.5
27,27.5,17.66,19.666666666666668,2.5667230387517384,68.96,64.73,0,82.62,2,24.0,4,32.5
28,19.41,20.67,0.0,0.0,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,0.3333333333333333,0.0,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,0.6666666666666666,0.0,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,1.0,0.0,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,1.3333333333333333,0.0,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,1.6666666666666667,0.0,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,2.0,12.107089980878673,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,2.3333333333333335,13.714262213723856,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,2.6666666666666665,14.678565553430964,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,3.0,15.0,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,3.3333333333333335,14.678565553430964,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,3.6666666666666665,13.714262213723856,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,4.0,12.107089980878673,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,4.333333333333333,7.640849626730016,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,4.666666666666667,5.812527105888763,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,5.0,4.850298299842322,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,5.333333333333333,4.256598549301373,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,5.666666666666667,3.853737769969849,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,6.0,3.5624419167580275,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,6.333333333333333,3.3420037527887314,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,6.666666666666667,3.169372623375815,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,7.0,3.030517893990986,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,7.333333333333333,2.9164100487349396,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,7.666666666666667,2.820974740465064,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,8.0,2.739975270967358,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,8.333333333333334,2.670366532272769,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,8.666666666666666,2.6099036026097786,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,9.0,2.5568951102476754,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,9.333333333333334,2.510042523318263,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,9.666666666666666,2.468332357057712,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,10.0,2.4309620277371446,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,10.333333333333334,2.3972877062215003,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,10.666666666666666,2.366786914657767,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,11.0,2.3390312221597576,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,11.333333333333334,2.31366599526477,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,11.666666666666666,2.2903951643788223,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,12.0,2.26896961409547,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,12.333333333333334,2.2491782299899183,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,12.666666666666666,2.2308409187891294,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,13.0,2.2138031124546136,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,13.333333333333334,2.197931400713195,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,13.666666666666666,2.183110030665339,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,14.0,2.169238079071463,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,14.333333333333334,2.1562271511817204,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,14.666666666666666,2.14399949516456,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,15.0,2.1324864471246614,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,15.333333333333334,2.1216271410091014,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,15.666666666666666,2.1113674322113725,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,16.0,2.101658994685055,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,16.333333333333332,2.0924585597904852,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,16.666666666666668,2.083727271579142,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,17.0,2.0754301382516225,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,17.333333333333332,2.0675355634577453,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,17.666666666666668,2.060014944201738,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,18.0,2.052842324565499,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,18.333333333333332,2.0459940964143715,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,18.666666666666668,2.039448739812915,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,19.0,2.0331865971368703,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,19.333333333333332,2.0271896758863277,100.0,70.62,1,32.76,3,15.0,4,32.5
28,19.41,20.67,19.666666666666668,2.0214414760337798,100.0,70.62,1,32.76,3,15.0,4,32.5
29,20.49,14.03,0.0,0.0,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,0.3333333333333333,0.0,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,0.6666666666666666,0.0,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,1.0,0.0,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,1.3333333333333333,0.0,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,1.6666666666666667,0.0,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,2.0,0.0,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,2.3333333333333335,0.0,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,2.6666666666666665,0.0,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,3.0,0.0,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,3.3333333333333335,20.39342148365848,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,3.6666666666666665,23.098355370914618,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,4.0,24.0,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,4.333333333333333,23.09835537091462,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,4.666666666666667,20.39342148365847,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,5.0,11.497487092243983,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,5.333333333333333,7.820923006836975,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,5.666666666666667,6.228075609304475,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,6.0,5.338650330748558,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,6.333333333333333,4.770964628523848,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,6.666666666666667,4.377179540621922,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,7.0,4.088001391103229,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,7.333333333333333,3.8666349807279263,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,7.666666666666667,3.691730915713256,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,8.0,3.5500506175574857,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,8.333333333333334,3.4329487069076516,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,8.666666666666666,3.3345399548956554,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,9.0,3.2506791853322152,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,9.333333333333334,3.1783624480901516,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,9.666666666666666,3.115359565654167,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,10.0,3.0599800658657244,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,10.333333333333334,3.0109192342055078,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,10.666666666666666,2.967154017318495,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,11.0,2.9278709089025527,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,11.333333333333334,2.892414912502103,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,11.666666666666666,2.860252728155218,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,12.0,2.8309457433625598,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,12.333333333333334,2.804129911523038,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,12.666666666666666,2.779500552303248,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,13.0,2.756800724348614,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,13.333333333333334,2.7358122277250874,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,13.666666666666666,2.716348567407003,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,14.0,2.6982493966377548,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,14.333333333333334,2.681376089350134,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,14.666666666666666,2.665608182762785,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,15.0,2.650840496957258,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,15.333333333333334,2.6369807857537895,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,15.666666666666666,2.6239478079636918,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,16.0,2.6116697337958277,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,16.333333333333332,2.600082820384107,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,16.666666666666668,2.589130304864523,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,17.0,2.5787614744237075,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,17.333333333333332,2.56893088116645,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,17.666666666666668,2.5595976761568036,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,18.0,2.5507250420495264,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,18.333333333333332,2.5422797076937287,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,18.666666666666668,2.5342315312165677,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,19.0,2.52655314057453,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,19.333333333333332,2.519219622538302,95.62,61.75,0,54.01,4,24.0,4,32.5
29,20.49,14.03,19.666666666666668,2.5122082526646357,95.62,61.75,0,54.01,4,24.0,4,32.5
30,20.9,7.67,0.0,0.0,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,0.3333333333333333,0.0,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,0.6666666666666666,0.0,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,1.0,0.0,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,1.3333333333333333,0.0,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,1.6666666666666667,0.0,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,2.0,6.799080123957066,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,2.3333333333333335,7.4662578328698075,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,2.6666666666666665,7.866564458217452,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,3.0,8.0,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,3.3333333333333335,7.866564458217452,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,3.6666666666666665,7.4662578328698075,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,4.0,6.799080123957066,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,4.333333333333333,4.783375008715588,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,4.666666666666667,3.512177196003751,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,5.0,2.9353261863344313,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,5.333333333333333,2.6059676251671338,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,5.666666666666667,2.392958019993097,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,6.0,2.243900240015706,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,6.333333333333333,2.133752993101627,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,6.666666666666667,2.0490393145768833,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,7.0,1.9818618597689426,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,7.333333333333333,1.9272862054978677,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,7.666666666666667,1.8820704710096752,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,8.0,1.8439969399011134,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,8.333333333333334,1.8114972259092395,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,8.666666666666666,1.7834308333307445,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,9.0,1.75894855171703,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,9.333333333333334,1.7374050435384123,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,9.666666666666666,1.7183011276328606,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,10.0,1.7012446194754653,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,10.333333333333334,1.685923121584574,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,10.666666666666666,1.6720847154381406,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,11.0,1.6595240015034012,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,11.333333333333334,1.6480718353847845,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,11.666666666666666,1.6375876666362639,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,12.0,1.6279537414913747,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,12.333333333333334,1.619070661068653,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,12.666666666666666,1.6108539391720997,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,13.0,1.6032313067304425,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,13.333333333333334,1.5961405805239612,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,13.666666666666666,1.5895279630294699,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,14.0,1.583346674959676,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,14.333333333333334,1.5775558469420994,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,14.666666666666666,1.5721196147989662,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,15.0,1.567006376088792,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,15.333333333333334,1.562188175342399,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,15.666666666666666,1.5576401927319694,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,16.0,1.5533403164240804,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,16.333333333333332,1.5492687830627245,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,16.666666666666668,1.5454078740468065,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,17.0,1.5417416577547731,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,17.333333333333332,1.5382557698064436,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,17.666666666666668,1.5349372249710127,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,18.0,1.5317742555286555,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,18.333333333333332,1.5287561718445812,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,18.666666666666668,1.525873241674086,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,19.0,1.5231165853271083,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,19.333333333333332,1.5204780843131016,53.91,40.72,1,46.34,3,8.0,4,32.5
30,20.9,7.67,19.666666666666668,1.517950301486382,53.91,40.72,1,46.34,3,8.0,4,32.5
31,2.75,25.4,0.0,0.0,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,0.3333333333333333,0.0,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,0.6666666666666666,0.0,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,1.0,0.0,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,1.3333333333333333,0.0,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,1.6666666666666667,0.0,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,2.0,0.0,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,2.3333333333333335,0.0,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,2.6666666666666665,0.0,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,3.0,0.0,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,3.3333333333333335,0.0,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,3.6666666666666665,4.6691100177913265,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,4.0,5.0,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,4.333333333333333,4.669110017791327,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,4.666666666666667,3.308720689034068,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,5.0,2.2998130263865235,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,5.333333333333333,1.9545416032403788,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,5.666666666666667,1.7801736055912327,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,6.0,1.6749917872110385,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,6.333333333333333,1.604635247723125,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,6.666666666666667,1.5542648165226942,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,7.0,1.516423495264923,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,7.333333333333333,1.486953643772788,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,7.666666666666667,1.4633539624381557,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,8.0,1.4440293749551687,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,8.333333333333334,1.427914706749349,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,8.666666666666666,1.414271510277655,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,9.0,1.4025717137579898,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,9.333333333333334,1.392427684949469,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,9.666666666666666,1.3835484547258305,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,10.0,1.3757113543912876,75.12,10.54,1,54.29,4,5.0,4,32.5
31,2.75,25.4,10.333333333333334,1.368743085977056,75.12,10.54,1,54.29,4,5.0,4,32.5
