node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,18.333333333333332,1.6242069223921949,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,18.666666666666668,1.6218251436776283,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,19.0,1.6195329917590644,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,19.333333333333332,1.6173255010537912,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,19.666666666666668,1.6151980661379355,87.79,78.52,1,95.13,1,10.0,3,16.7
23,19.5,24.7,0.0,0.0,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,0.3333333333333333,0.0,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,0.6666666666666666,9.0296760675499,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,1.0,10.0,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,1.3333333333333333,9.029676067549902,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,1.6666666666666667,5.077472433564076,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,2.0,3.4910895713314254,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,2.3333333333333335,2.8794089195321018,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,2.6666666666666665,2.555232109954851,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,3.0,2.3544310742784855,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,3.3333333333333335,2.2178338473454593,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,3.6666666666666665,2.118892058472038,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,4.0,2.0439213019148874,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,4.333333333333333,1.9851514836902373,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,4.666666666666667,1.9378432298349404,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,5.0,1.8989415116292832,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,5.333333333333333,1.8663884445653829,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,5.666666666666667,1.8387471526550716,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,6.0,1.814983948857119,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,6.333333333333333,1.7943361862855531,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,6.666666666666667,1.7762288874705079,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,7.0,1.7602203635444431,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,7.333333333333333,1.7459657070446377,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,7.666666666666667,1.7331916605609616,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,8.0,1.7216789298306012,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,8.333333333333334,1.7112494895812196,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,8.666666666666666,1.7017573117311038,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,9.0,1.6930814857857885,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,9.333333333333334,1.685121041045777,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,9.666666666666666,1.6777909989316562,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,10.0,1.6710193274591818,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,10.333333333333334,1.664744566162863,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,10.666666666666666,1.6589139553692727,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,11.0,1.653481949142102,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,11.333333333333334,1.6484090231304156,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,11.666666666666666,1.6436607112725998,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,12.0,1.6392068216897708,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,12.333333333333334,1.6350207940503485,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,12.666666666666666,1.631079169496296,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,13.0,1.6273611507815942,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,13.333333333333334,1.6238482352051156,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,13.666666666666666,1.6205239066602908,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,14.0,1.6173733759842526,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,14.333333333333334,1.6143833609936613,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,14.666666666666666,1.6115418993060562,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,15.0,1.6088381883838174,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,15.333333333333334,1.6062624482910295,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,15.666666666666666,1.6038058034876066,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,16.0,1.601460180649478,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,16.333333333333332,1.5992182200359504,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,16.666666666666668,1.597073198354086,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,17.0,1.5950189614170205,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,17.333333333333332,1.5930498651754892,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,17.666666666666668,1.5911607239325838,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,18.0,1.589346764741193,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,18.333333333333332,1.5876035871397465,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,18.666666666666668,1.5859271275111524,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,19.0,1.5843136274572458,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,19.333333333333332,1.582759605670662,71.0,4.82,1,7.59,1,10.0,3,16.7
23,19.5,24.7,19.666666666666668,1.5812618328610666,71.0,4.82,1,7.59,1,10.0,3,16.7
24,21.4,21.8,0.0,0.0,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,0.3333333333333333,8.498940690358719,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,0.6666666666666666,9.62473517258968,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,1.0,10.0,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,1.3333333333333333,9.62473517258968,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,1.6666666666666667,8.498940690358719,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,2.0,5.346084576682711,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,2.3333333333333335,3.918128268994879,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,2.6666666666666665,3.2634155752153724,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,3.0,2.8876946786611937,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,3.3333333333333335,2.6439580607825124,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,3.6666666666666665,2.4730501780408076,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,4.0,2.346571926360901,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,4.333333333333333,2.2491911454068205,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,4.666666666666667,2.1719025076835177,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,5.0,2.1090692350957063,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,5.333333333333333,2.056982737743576,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,5.666666666666667,2.013103091132553,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,6.0,1.9756323109669687,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,6.333333333333333,1.9432618795081151,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,6.666666666666667,1.91501679913626,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,7.0,1.8901556966612134,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,7.333333333333333,1.8681048031737548,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,7.666666666666667,1.8484131242899244,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,8.0,1.8307212686907535,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,8.333333333333334,1.8147393147413047,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,8.666666666666666,1.800230798795098,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,9.0,1.7870009368920892,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,9.333333333333334,1.7748878291334942,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,9.666666666666666,1.76375580121515,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,10.0,1.7534903008648715,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,10.333333333333334,1.7439939414305694,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,10.666666666666666,1.7351834026565465,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,11.0,1.7269869795297281,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,11.333333333333334,1.7193426264182254,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,11.666666666666666,1.7121963835449037,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,12.0,1.7055011013511443,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,12.333333333333334,1.6992153989694148,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,12.666666666666666,1.6933028081672103,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,13.0,1.6877310653402944,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,13.333333333333334,1.68247152252061,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,13.666666666666666,1.6774986546944484,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,14.0,1.6727896455452065,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,14.333333333333334,1.6683240374329997,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,14.666666666666666,1.66408343428285,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,15.0,1.6600512482802259,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,15.333333333333334,1.6562124830190197,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,15.666666666666666,1.6525535471252313,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,16.0,1.6490620934739337,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,16.333333333333332,1.64572687999103,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,16.666666666666668,1.6425376487331231,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,17.0,1.639485020505353,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,17.333333333333332,1.6365604027366811,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,17.666666666666668,1.6337559087067741,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,18.0,1.631064286525464,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,18.333333333333332,1.6284788565180948,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,18.666666666666668,1.6259934558784848,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,19.0,1.623602389624049,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,19.333333333333332,1.6213003870314646,32.61,97.03,1,100.0,1,10.0,3,16.7
24,21.4,21.8,19.666666666666668,1.6190825628514514,32.61,97.03,1,100.0,1,10.0,3,16.7
25,16.0,21.4,0.0,0.0,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,0.3333333333333333,0.0,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,0.6666666666666666,0.0,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,1.0,0.0,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,1.3333333333333333,0.0,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,1.6666666666666667,0.0,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,2.0,0.0,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,2.3333333333333335,0.0,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,2.6666666666666665,9.497649586479051,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,3.0,10.0,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,3.3333333333333335,9.497649586479051,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,3.6666666666666665,7.966357275074501,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,4.0,4.572018331674091,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,4.333333333333333,3.5145401144155057,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,4.666666666666667,2.9986582717878294,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,5.0,2.6931240155080896,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,5.333333333333333,2.4910722649012893,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,5.666666666666667,2.347543477371688,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,6.0,2.240327916954967,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,6.333333333333333,2.157192100097623,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,6.666666666666667,2.0908428489644066,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,7.0,2.0366621438816677,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,7.333333333333333,1.991583583317044,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,7.666666666666667,1.953491216453659,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,8.0,1.9208777784061302,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,8.333333333333334,1.892640502287647,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,8.666666666666666,1.8679539589026075,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,9.0,1.846188028646387,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,9.333333333333334,1.826853361115511,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,9.666666666666666,1.809564144509785,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,10.0,1.7940120974970748,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,10.333333333333334,1.7799479257276916,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,10.666666666666666,1.7671678575864762,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,11.0,1.755503706918922,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,11.333333333333334,1.7448154299442582,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,11.666666666666666,1.7349854753203742,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,12.0,1.7259144428192805,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,12.333333333333334,1.717517710146291,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,12.666666666666666,1.7097227850433723,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,13.0,1.7024672070329312,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,13.333333333333334,1.6956968701453807,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,13.666666666666666,1.6893646712775383,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,14.0,1.6834294127381122,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,14.333333333333334,1.6778549049062041,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,14.666666666666666,1.6726092276876958,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,15.0,1.667664118923547,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,15.333333333333334,1.662994464999623,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,15.666666666666666,1.6585778742728763,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,16.0,1.6543943180200231,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,16.333333333333332,1.6504258267597085,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,16.666666666666668,1.646656232234742,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,17.0,1.6430709472406844,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,17.333333333333332,1.639656776978769,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,17.666666666666668,1.636401756789927,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,18.0,1.6332950120638494,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,18.333333333333332,1.63032663686634,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,18.666666666666668,1.6274875884306303,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,19.0,1.6247695951451575,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,19.333333333333332,1.6221650760656674,56.1,59.92,1,59.34,3,10.0,3,16.7
25,16.0,21.4,19.666666666666668,1.619667070302116,56.1,59.92,1,59.34,3,10.0,3,16.7
26,18.65,26.2,0.0,0.0,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,0.3333333333333333,0.0,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,0.6666666666666666,0.0,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,1.0,0.0,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,1.3333333333333333,0.0,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,1.6666666666666667,0.0,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,2.0,0.0,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,2.3333333333333335,8.28500690425428,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,2.6666666666666665,9.571251726063569,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,3.0,10.0,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,3.3333333333333335,9.571251726063569,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,3.6666666666666665,8.28500690425428,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,4.0,4.992300852916257,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,4.333333333333333,3.7520361078742384,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,4.666666666666667,3.1618443965616523,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,5.0,2.8167605923286176,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,5.333333333333333,2.5903485292139647,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,5.666666666666667,2.43037416786005,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,6.0,2.311336106215036,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,6.333333333333333,2.2193037525688424,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,6.666666666666667,2.146023335688205,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,7.0,2.086293579305695,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,7.333333333333333,2.0366739983870894,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,7.666666666666667,1.99479793644101,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,8.0,1.9589839413214454,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,8.333333333333334,1.9280045236779348,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,8.666666666666666,1.900942641090754,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,9.0,1.877099389802565,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,9.333333333333334,1.855932784053652,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,9.666666666666666,1.8370160575509424,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,10.0,1.820008590799151,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,10.333333333333334,1.8046352184250312,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,10.666666666666666,1.7906712276164387,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,11.0,1.7779313016118452,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,11.333333333333334,1.766261248699691,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,11.666666666666666,1.7555317309946066,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,12.0,1.7456334507468423,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,12.333333333333334,1.736473413709819,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,12.666666666666666,1.7279719985178783,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,13.0,1.7200606362761919,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,13.333333333333334,1.7126799571002178,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,13.666666666666666,1.7057782975341182,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,14.0,1.699310489448753,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,14.333333333333334,1.693236870376251,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,14.666666666666666,1.6875224694429074,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,15.0,1.6821363335948991,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,15.333333333333334,1.677050966697342,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,15.666666666666666,1.6722418600454165,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,16.0,1.6676870973664548,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,16.333333333333332,1.6633670208793672,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,16.666666666666668,1.6592639476769233,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,17.0,1.6553619278004112,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,17.333333333333332,1.6516465370273206,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,17.666666666666668,1.6481046986967849,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,18.0,1.6447245299337117,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,18.333333333333332,1.6414952084606478,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,18.666666666666668,1.6384068568518653,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,19.0,1.6354504416216713,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,19.333333333333332,1.6326176849752745,71.51,60.76,1,50.09,3,10.0,3,16.7
26,18.65,26.2,19.666666666666668,1.629900987406455,71.51,60.76,1,50.09,3,10.0,3,16.7
27,17.9,28.9,0.0,0.0,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,0.3333333333333333,0.0,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,0.6666666666666666,0.0,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,1.0,0.0,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,1.3333333333333333,0.0,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,1.6666666666666667,9.447978068973628,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,2.0,10.0,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,2.3333333333333335,9.447978068973626,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,2.6666666666666665,7.24293237609659,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,3.0,4.103224739312045,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,3.3333333333333335,3.183074358070444,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,3.6666666666666665,2.7435294730531687,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,4.0,2.4860235538786855,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,4.333333333333333,2.316869047006996,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,4.666666666666667,2.197253651320327,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,5.0,2.108194754456263,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,5.333333333333333,2.039309736615134,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,5.666666666666667,1.9844412228171608,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,6.0,1.9397062129106724,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,6.333333333333333,1.9025347366157879,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,6.666666666666667,1.8711581158204045,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,7.0,1.8443192528675956,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,7.333333333333333,1.8211001388225294,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,7.666666666666667,1.8008147443864744,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,8.0,1.7829400978429766,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,8.333333333333334,1.7670705571997576,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,8.666666666666666,1.752886653750189,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,9.0,1.7401333631101183,28.56,14.39,1,88.96,2,10.0,3,16.7
