node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,18.0,1.6046376924610473,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,18.333333333333332,1.602596625667234,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,18.666666666666668,1.6006336616501289,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,19.0,1.5987444015896688,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,19.333333333333332,1.596924770906064,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,19.666666666666668,1.5951709899253774,58.81,65.92,1,30.33,1,10.0,4,6.2
23,19.5,24.7,0.0,0.0,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,0.3333333333333333,0.0,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,0.6666666666666666,0.0,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,1.0,0.0,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,1.3333333333333333,8.42780341713915,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,1.6666666666666667,9.606950854284788,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,2.0,10.0,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,2.3333333333333335,9.606950854284786,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,2.6666666666666665,8.427803417139152,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,3.0,4.8096467506908205,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,3.3333333333333335,3.4943754913887246,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,3.6666666666666665,2.92719900125153,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,4.0,2.611189907508701,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,4.333333333333333,2.4097531905405307,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,4.666666666666667,2.270141748462066,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,5.0,2.167679175619993,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,5.333333333333333,2.0892792359258436,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,5.666666666666667,2.027356236593329,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,6.0,1.9772097872746923,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,6.333333333333333,1.935772098765698,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,6.666666666666667,1.9009557941798545,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,7.0,1.8712912317805208,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,7.333333333333333,1.845713732377161,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,7.666666666666667,1.8234330836668622,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,8.0,1.8038504506462851,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,8.333333333333334,1.7865037473359964,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,8.666666666666666,1.7710307101652016,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,9.0,1.7571433238892586,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,9.333333333333334,1.7446097266494365,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,9.666666666666666,1.7332411609526355,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,10.0,1.7228824018673081,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,10.333333333333334,1.7134046273879782,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,10.666666666666666,1.7047000336704587,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,11.0,1.6966777164600555,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,11.333333333333334,1.6892604844525736,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,11.666666666666666,1.6823823675095841,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,12.0,1.6759866491596795,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,12.333333333333334,1.6700242990476726,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,12.666666666666666,1.6644527135895022,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,13.0,1.6592346963781623,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,13.333333333333334,1.6543376267278935,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,13.666666666666666,1.649732777063309,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,14.0,1.645394748967316,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,14.333333333333334,1.6413010045010756,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,14.666666666666666,1.6374314745328205,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,15.0,1.6337682297067941,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,15.333333333333334,1.63029520266803,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,15.666666666666666,1.6269979524634046,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,16.0,1.6238634638321785,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,16.333333333333332,1.6208799755033618,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,16.666666666666668,1.6180368327241472,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,17.0,1.6153243601216174,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,17.333333333333332,1.6127337517004106,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,17.666666666666668,1.6102569753409848,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,18.0,1.607886689616363,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,18.333333333333332,1.6056161711126289,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,18.666666666666668,1.603439250737674,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,19.0,1.6013502577475542,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,19.333333333333332,1.5993439704210297,69.2,60.8,0,85.53,2,10.0,4,6.2
23,19.5,24.7,19.666666666666668,1.59741557247894,69.2,60.8,0,85.53,2,10.0,4,6.2
24,21.4,21.8,0.0,0.0,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,0.3333333333333333,8.527785522993284,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,0.6666666666666666,9.631946380748321,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,1.0,10.0,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,1.3333333333333333,9.631946380748321,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,1.6666666666666667,8.527785522993284,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,2.0,5.383912090099562,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,2.3333333333333335,3.9248839317687465,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,2.6666666666666665,3.262706596326168,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,3.0,2.8846044933586024,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,3.3333333333333335,2.640060517575086,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,3.6666666666666665,2.468931282344344,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,4.0,2.3424717298776576,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,4.333333333333333,2.245210921643359,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,4.666666666666667,2.16808278826013,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,5.0,2.105422528980214,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,5.333333333333333,2.053508340035812,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,5.666666666666667,2.009794158607387,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,6.0,1.9724793663154343,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,6.333333333333333,1.9402545793012338,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,6.666666666666667,1.9121448243954866,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,7.0,1.8874091877269832,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,7.333333333333333,1.8654745539685484,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,7.666666666666667,1.8458906490246871,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,8.0,1.8282988017747845,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,8.333333333333334,1.8124097770422565,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,8.666666666666666,1.7979877484525773,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,9.0,1.784838514646376,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,9.333333333333334,1.7728007035224604,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,9.666666666666666,1.761739116395383,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,10.0,1.7515396283480387,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,10.333333333333334,1.7421052362063758,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,10.666666666666666,1.7333529637248664,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,11.0,1.725211414629643,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,11.333333333333334,1.7176188206298866,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,11.666666666666666,1.7105214713983325,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,12.0,1.703872442073136,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,12.333333333333334,1.6976305545173789,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,12.666666666666666,1.6917595237263892,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,13.0,1.686227251992205,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,13.333333333333334,1.6810052418223136,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,13.666666666666666,1.6760681049384978,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,14.0,1.6713931494979781,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,14.333333333333334,1.6669600313742,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,14.666666666666666,1.6627504581912909,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,15.0,1.6587479370305922,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,15.333333333333334,1.6549375584715322,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,15.666666666666666,1.6513058110050827,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,16.0,1.6478404209503912,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,16.333333333333332,1.6445302138774034,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,16.666666666666668,1.6413649942385975,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,17.0,1.6383354404781927,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,17.333333333333332,1.6354330133456885,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,17.666666666666668,1.6326498755143046,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,18.0,1.6299788209108577,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,18.333333333333332,1.6274132124152432,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,18.666666666666668,1.6249469267954713,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,19.0,1.622574305916483,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,19.333333333333332,1.6202901134043597,50.71,73.41,1,69.81,1,10.0,4,6.2
24,21.4,21.8,19.666666666666668,1.6180894960673042,50.71,73.41,1,69.81,1,10.0,4,6.2
25,16.0,21.4,0.0,0.0,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,0.3333333333333333,8.570932908051404,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,0.6666666666666666,9.642733227012851,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,1.0,10.0,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,1.3333333333333333,9.642733227012851,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,1.6666666666666667,8.570932908051404,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,2.0,5.124885996977395,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,2.3333333333333335,3.635177776311133,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,2.6666666666666665,3.0132727432623874,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,3.0,2.671929374026096,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,3.3333333333333335,2.4562349678677804,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,3.6666666666666665,2.307596311996197,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,4.0,2.1989503748294683,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,4.333333333333333,2.116070417508399,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,4.666666666666667,2.050762270957699,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,5.0,1.997973314856665,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,5.333333333333333,1.954418616798041,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,5.666666666666667,1.9178700631224768,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,6.0,1.8867630006752854,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,6.333333333333333,1.8599663998484526,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,6.666666666666667,1.8366423713583009,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,7.0,1.8161569752199536,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,7.333333333333333,1.7980217265254,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,7.666666666666667,1.7818541409811408,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,8.0,1.767350461956229,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,8.333333333333334,1.7542663959197873,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,8.666666666666666,1.7424032407695433,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,9.0,1.7315977242735028,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,9.333333333333334,1.7217144443383705,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,9.666666666666666,1.7126401656958763,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,10.0,1.7042794620653505,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,10.333333333333334,1.696551347486719,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,10.666666666666666,1.689386644422769,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,11.0,1.6827259072452163,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,11.333333333333334,1.676517769019879,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,11.666666666666666,1.6707176142273727,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,12.0,1.6652865048354897,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,12.333333333333334,1.6601903050429556,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,12.666666666666666,1.6553989630983132,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,13.0,1.6508859182618603,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,13.333333333333334,1.646627608188092,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,13.666666666666666,1.6426030574346524,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,14.0,1.6387935319271945,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,14.333333333333334,1.6351822473673427,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,14.666666666666666,1.6317541220080567,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,15.0,1.6284955661152947,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,15.333333333333334,1.6253943019179697,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,15.666666666666666,1.6224392090166972,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,16.0,1.6196201911482282,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,16.333333333333332,1.6169280609411985,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,16.666666666666668,1.6143544398912395,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,17.0,1.6118916712610698,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,17.333333333333332,1.6095327439981526,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,17.666666666666668,1.6072712260775692,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,18.0,1.6051012059354468,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,18.333333333333332,1.6030172408699956,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,18.666666666666668,1.601014311461874,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,19.0,1.599087781210282,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,19.333333333333332,1.5972333607015,55.26,79.06,0,62.1,1,10.0,4,6.2
25,16.0,21.4,19.666666666666668,1.5954470757270103,55.26,79.06,0,62.1,1,10.0,4,6.2
26,18.65,26.2,0.0,0.0,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,0.3333333333333333,0.0,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,0.6666666666666666,0.0,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,1.0,0.0,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,1.3333333333333333,0.0,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,1.6666666666666667,0.0,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,2.0,8.448189793975871,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,2.3333333333333335,9.310306575100388,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,2.6666666666666665,9.827576643775096,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,3.0,10.0,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,3.3333333333333335,9.827576643775096,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,3.6666666666666665,9.310306575100388,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,4.0,8.448189793975871,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,4.333333333333333,5.704319578560606,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,4.666666666666667,4.136987681536609,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,5.0,3.420895429117115,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,5.333333333333333,3.010664130850429,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,5.666666666666667,2.744817705444293,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,6.0,2.5585366073054985,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,6.333333333333333,2.4207506199681585,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,6.666666666666667,2.3147035271255656,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,7.0,2.230561403022299,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,7.333333333333333,2.162172588820305,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,7.666666666666667,2.105491712878103,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,8.0,2.0577492975681713,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,8.333333333333334,2.016985507903377,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,8.666666666666666,1.981774434071474,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,9.0,1.9510538614900481,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,9.333333333333334,1.9240162655912414,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,9.666666666666666,1.9000367941608354,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,10.0,1.8786243786310257,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,10.333333333333334,1.8593877485969712,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,10.666666666666666,1.8420113055478575,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,11.0,1.8262376728492706,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,11.333333333333334,1.8118548616298067,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,11.666666666666666,1.7986866882154668,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,12.0,1.7865855209660686,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,12.333333333333334,1.7754267216131179,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,12.666666666666666,1.765104336555936,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,13.0,1.755527722042084,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,13.333333333333334,1.7466188753162035,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,13.666666666666666,1.7383103052491453,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,14.0,1.7305433193685638,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,14.333333333333334,1.7232666352902508,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,14.666666666666666,1.7164352470693773,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,15.0,1.710009493493358,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,15.333333333333334,1.7039542875582465,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,15.666666666666666,1.698238475508518,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,16.0,1.6928343007160707,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,16.333333333333332,1.6877169529232146,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,16.666666666666668,1.6828641874021435,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,17.0,1.6782560016975956,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,17.333333333333332,1.673874360044693,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,17.666666666666668,1.6697029574555702,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,18.0,1.6657270169690341,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,18.333333333333332,1.6619331147489746,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,18.666666666666668,1.6583090286687074,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,19.0,1.654843606782464,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,19.333333333333332,1.6515266527019643,53.62,31.28,1,84.9,3,10.0,4,6.2
26,18.65,26.2,19.666666666666668,1.6483488253963332,53.62,31.28,1,84.9,3,10.0,4,6.2
27,17.9,28.9,0.0,0.0,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,0.3333333333333333,0.0,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,0.6666666666666666,0.0,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,1.0,0.0,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,1.3333333333333333,0.0,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,1.6666666666666667,0.0,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,2.0,0.0,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,2.3333333333333335,8.66809541188666,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,2.6666666666666665,9.667023852971665,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,3.0,10.0,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,3.3333333333333335,9.667023852971665,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,3.6666666666666665,8.66809541188666,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,4.0,5.441036828993505,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,4.333333333333333,3.7955168630343477,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,4.666666666666667,3.119372509909416,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,5.0,2.7509154421161575,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,5.333333333333333,2.519050175078479,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,5.666666666666667,2.3596993422070405,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,6.0,2.2434453630645335,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,6.333333333333333,2.154887355380534,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,6.666666666666667,2.0851814846005077,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,7.0,2.028887023824817,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,7.333333333333333,1.9824731091143954,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,7.666666666666667,1.9435483234300144,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,8.0,1.910435371493676,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,8.333333333333334,1.8819230348898734,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,8.666666666666666,1.8571147993605799,91.51,58.39,0,77.3,3,10.0,4,6.2
