node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,17.666666666666668,1.6185225948125521,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,18.0,1.6161451273664682,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,18.333333333333332,1.613861164445553,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,18.666666666666668,1.6116652962083249,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,19.0,1.6095525222430045,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,19.333333333333332,1.6075182135534922,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,19.666666666666668,1.6055580787034847,52.62,54.86,1,71.83,1,10.0,2,7.5
23,19.5,24.7,0.0,0.0,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,0.3333333333333333,0.0,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,0.6666666666666666,0.0,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,1.0,0.0,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,1.3333333333333333,0.0,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,1.6666666666666667,0.0,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,2.0,0.0,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,2.3333333333333335,0.0,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,2.6666666666666665,0.0,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,3.0,0.0,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,3.3333333333333335,8.6942905889654,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,3.6666666666666665,9.67357264724135,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,4.0,10.0,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,4.333333333333333,9.67357264724135,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,4.666666666666667,8.694290588965398,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,5.0,5.512169871682203,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,5.333333333333333,3.819974136126942,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,5.666666666666667,3.1317555663403978,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,6.0,2.7584402265683066,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,6.333333333333333,2.5241367715971945,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,6.666666666666667,2.363386612734876,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,7.0,2.246253465605887,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,7.333333333333333,2.157105831299702,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,7.666666666666667,2.0869845083144516,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,8.0,2.0303857825210967,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,8.333333333333334,1.983741995239688,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,8.666666666666666,1.9446390447049922,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,9.0,1.9113850203304381,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,9.333333333333334,1.882758935587791,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,9.666666666666666,1.8578575419642789,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,10.0,1.8359982859242432,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,10.333333333333334,1.8166557848823282,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,10.666666666666666,1.7994190502498972,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,11.0,1.783961960284083,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,11.333333333333334,1.7700224297627385,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,11.666666666666666,1.7573874278668142,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,12.0,1.7458820143349616,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,12.333333333333334,1.7353611903507546,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,12.666666666666666,1.7257037556958723,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,13.0,1.7168076186289687,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,13.333333333333334,1.708586172873993,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,13.666666666666666,1.700965468809759,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,14.0,1.6938819829067329,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,14.333333333333334,1.687280842830511,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,14.666666666666666,1.6811144031884961,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,15.0,1.675341093678604,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,15.333333333333334,1.669924480734963,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,15.666666666666666,1.6648324978868179,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,16.0,1.6600368104704852,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,16.333333333333332,1.6555122881055744,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,16.666666666666668,1.6512365641950497,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,17.0,1.6471896661485976,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,17.333333333333332,1.6433537034272856,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,17.666666666666668,1.6397126031291187,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,18.0,1.6362518848722933,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,18.333333333333332,1.6329584683269487,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,18.666666666666668,1.6298205080016412,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,19.0,1.6268272508856787,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,19.333333333333332,1.6239689133415594,99.19,48.93,0,62.83,4,10.0,2,7.5
23,19.5,24.7,19.666666666666668,1.6212365742775339,99.19,48.93,0,62.83,4,10.0,2,7.5
24,21.4,21.8,0.0,0.0,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,0.3333333333333333,0.0,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,0.6666666666666666,0.0,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,1.0,0.0,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,1.3333333333333333,9.009619423834586,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,1.6666666666666667,9.752404855958646,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,2.0,10.0,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,2.3333333333333335,9.752404855958646,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,2.6666666666666665,9.009619423834586,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,3.0,7.22505851485555,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,3.3333333333333335,4.761789538292604,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,3.6666666666666665,3.780555582252839,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,4.0,3.253158413952541,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,4.333333333333333,2.923875528790648,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,4.666666666666667,2.698727361382047,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,5.0,2.5350600537140164,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,5.333333333333333,2.4107161347935047,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,5.666666666666667,2.3130435237819653,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,6.0,2.234292065910023,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,6.333333333333333,2.169449168289125,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,6.666666666666667,2.115129152443532,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,7.0,2.0689627418802448,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,7.333333333333333,2.0292422764692497,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,7.666666666666667,1.9947058389846601,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,8.0,1.9644007266090378,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,8.333333333333334,1.9375942072959773,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,8.666666666666666,1.9137134977450778,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,9.0,1.8923043777338697,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,9.333333333333334,1.8730020221194095,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,9.666666666666666,1.855510039864181,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,10.0,1.8395851466796656,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,10.333333333333334,1.825025780538375,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,10.666666666666666,1.8116635253772753,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,11.0,1.7993565667642422,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,11.333333333333334,1.7879846391974783,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,11.666666666666666,1.7774450829062367,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,12.0,1.7676497359520935,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,12.333333333333334,1.758522462235403,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,12.666666666666666,1.7499971686152465,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,13.0,1.7420162018408782,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,13.333333333333334,1.7345290430441311,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,13.666666666666666,1.7274912372877953,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,14.0,1.7208635102331513,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,14.333333333333334,1.7146110348462584,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,14.666666666666666,1.7087028192291656,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,15.0,1.7031111928595393,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,15.333333333333334,1.6978113732641869,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,15.666666666666666,1.6927810988086276,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,16.0,1.6880003161254207,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,16.333333333333332,1.683450912925862,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,16.666666666666668,1.6791164886890844,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,17.0,1.6749821571086156,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,17.333333333333332,1.671034375281017,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,17.666666666666668,1.6672607955064787,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,18.0,1.6636501362845006,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,18.333333333333332,1.6601920696654004,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,18.666666666666668,1.6568771225884216,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,19.0,1.653696590221491,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,19.333333333333332,1.6506424596332188,62.88,85.91,1,81.95,2,10.0,2,7.5
24,21.4,21.8,19.666666666666668,1.6477073423879414,62.88,85.91,1,81.95,2,10.0,2,7.5
25,16.0,21.4,0.0,0.0,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,0.3333333333333333,0.0,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,0.6666666666666666,0.0,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,1.0,0.0,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,1.3333333333333333,8.101259405633394,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,1.6666666666666667,9.52531485140835,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,2.0,10.0,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,2.3333333333333335,9.525314851408348,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,2.6666666666666665,8.101259405633396,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,3.0,4.600801746893794,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,3.3333333333333335,3.4979266862248055,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,3.6666666666666665,2.973751394889813,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,4.0,2.6674576471964153,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,4.333333333333333,2.466572304752697,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,4.666666666666667,2.324670595965541,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,5.0,2.219100086125326,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,5.333333333333333,2.1374913910842306,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,5.666666666666667,2.072517905405042,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,6.0,2.0195636792815894,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,6.333333333333333,1.9755759599710978,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,6.666666666666667,1.938455119014462,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,7.0,1.9067096064423001,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,7.333333333333333,1.8792506792159243,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,7.666666666666667,1.8552650238918313,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,8.0,1.834132839904752,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,8.333333333333334,1.8153735173030177,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,8.666666666666666,1.7986086407211463,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,9.0,1.783536197727081,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,9.333333333333334,1.7699122229359348,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,9.666666666666666,1.7575374915244573,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,10.0,1.7462477126773674,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,10.333333333333334,1.7359061940736675,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,10.666666666666666,1.7263982802669946,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,11.0,1.7176270838865195,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,11.333333333333334,1.7095101721270045,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,11.666666666666666,1.701976968087584,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,12.0,1.6949666932810374,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,12.333333333333334,1.6884267242422757,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,12.666666666666666,1.6823112691578972,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,13.0,1.676580294097527,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,13.333333333333334,1.671198645597038,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,13.666666666666666,1.6661353289429706,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,14.0,1.6613629108493404,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,14.333333333333334,1.6568570222121604,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,14.666666666666666,1.6525959419111296,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,15.0,1.6485602466543443,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,15.333333333333334,1.6447325149546042,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,15.666666666666666,1.6410970757194463,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,16.0,1.6376397938027565,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,16.333333333333332,1.6343478863299359,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,16.666666666666668,1.6312097647649204,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,17.0,1.6282148986061475,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,17.333333333333332,1.6253536973328147,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,17.666666666666668,1.6226174078127922,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,18.0,1.619998024860119,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,18.333333333333332,1.6174882130168746,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,18.666666666666668,1.6150812379497583,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,19.0,1.6127709061102196,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,19.333333333333332,1.6105515115197244,52.83,41.13,1,100.0,2,10.0,2,7.5
25,16.0,21.4,19.666666666666668,1.608417788717516,52.83,41.13,1,100.0,2,10.0,2,7.5
26,18.65,26.2,0.0,0.0,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,0.3333333333333333,0.0,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,0.6666666666666666,0.0,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,1.0,0.0,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,1.3333333333333333,0.0,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,1.6666666666666667,0.0,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,2.0,0.0,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,2.3333333333333335,0.0,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,2.6666666666666665,0.0,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,3.0,8.688704960099114,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,3.3333333333333335,9.417202204488497,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,3.6666666666666665,9.854300551122124,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,4.0,10.0,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,4.333333333333333,9.854300551122124,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,4.666666666666667,9.417202204488495,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,5.0,8.688704960099114,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,5.333333333333333,6.580762650601043,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,5.666666666666667,4.419804968300586,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,6.0,3.5485237413244866,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,6.333333333333333,3.077724559534687,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,6.666666666666667,2.7828868375008655,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,7.0,2.5808943929670045,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,7.333333333333333,2.4338571870743015,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,7.666666666666667,2.3220335711516094,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,8.0,2.234126471707344,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,8.333333333333334,2.1632043436626827,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,8.666666666666666,2.104778227033812,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,9.0,2.0558129391591793,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,9.333333333333334,2.014182636219675,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,9.666666666666666,1.97835399610172,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,10.0,1.9471932291999279,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,10.333333333333334,1.9198439059084598,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,10.666666666666666,1.8956470311406248,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,11.0,1.8740872508650503,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,11.333333333333334,1.8547557377836439,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,11.666666666666666,1.8373240191821338,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,12.0,1.8215251595509583,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,12.333333333333334,1.8071399945888134,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,12.666666666666666,1.7939869023311208,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,13.0,1.7819140946193275,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,13.333333333333334,1.7707937329908527,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,13.666666666666666,1.7605173843452298,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,14.0,1.7509924734966966,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,14.333333333333334,1.7421394864785205,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,14.666666666666666,1.7338897455512225,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,15.0,1.7261836240605324,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,15.333333333333334,1.7189691029366565,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,15.666666666666666,1.712200594912034,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,16.0,1.7058379802667583,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,16.333333333333332,1.699845810997045,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,16.666666666666668,1.694192650056745,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,17.0,1.688850519661422,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,17.333333333333332,1.6837944382155203,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,17.666666666666668,1.6790020296868022,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,18.0,1.6744531925407404,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,18.333333333333332,1.6701298179025754,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,18.666666666666668,1.6660155486136952,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,19.0,1.662095572423126,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,19.333333333333332,1.658356443802273,56.08,100.0,0,16.19,4,10.0,2,7.5
26,18.65,26.2,19.666666666666668,1.654785929865262,56.08,100.0,0,16.19,4,10.0,2,7.5
27,17.9,28.9,0.0,8.218471640518343,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,0.3333333333333333,9.208209618008153,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,0.6666666666666666,9.802052404502039,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,1.0,10.0,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,1.3333333333333333,9.802052404502039,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,1.6666666666666667,9.208209618008153,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,2.0,8.218471640518343,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,2.3333333333333335,5.49440154568278,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,2.6666666666666665,4.218557816028511,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,3.0,3.5604376030065916,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,3.3333333333333335,3.15885485731899,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,3.6666666666666665,2.888277285264114,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,4.0,2.693589618846276,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,4.333333333333333,2.546790931164132,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,4.666666666666667,2.4321468879238117,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,5.0,2.3401356341898136,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,5.333333333333333,2.2646571217764055,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,5.666666666666667,2.2016227286621057,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,6.0,2.1481893394092815,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,6.333333333333333,2.1023186385959027,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,6.666666666666667,2.062511163069015,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,7.0,2.027639275966181,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,7.333333333333333,1.996838641001362,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,7.666666666666667,1.9694356110273983,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,8.0,1.9448973897602926,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,8.333333333333334,1.922797047844636,100.0,72.71,1,94.97,1,10.0,2,7.5
