node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,16.333333333333332,1.68288266367365,95.82,39.3,1,65.11,2,10.0,3,3.3
22,9.7,23.8,16.666666666666668,1.678544627198397,95.82,39.3,1,65.11,2,10.0,3,3.3
22,9.7,23.8,17.0,1.6744076214899946,95.82,39.3,1,65.11,2,10.0,3,3.3
22,9.7,23.8,17.333333333333332,1.6704579889286244,95.82,39.3,1,65.11,2,10.0,3,3.3
22,9.7,23.8,17.666666666666668,1.6666832816592227,95.82,39.3,1,65.11,2,10.0,3,3.3
22,9.7,23.8,18.0,1.6630721305452454,95.82,39.3,1,65.11,2,10.0,3,3.3
22,9.7,23.8,18.333333333333332,1.6596141307957093,95.82,39.3,1,65.11,2,10.0,3,3.3
22,9.7,23.8,18.666666666666668,1.6562997418419687,95.82,39.3,1,65.11,2,10.0,3,3.3
22,9.7,23.8,19.0,1.653120199435089,95.82,39.3,1,65.11,2,10.0,3,3.3
22,9.7,23.8,19.333333333333332,1.6500674382583203,95.82,39.3,1,65.11,2,10.0,3,3.3
22,9.7,23.8,19.666666666666668,1.6471340236158796,95.82,39.3,1,65.11,2,10.0,3,3.3
23,10.1,26.4,0.0,0.0,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,0.3333333333333333,0.0,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,0.6666666666666666,0.0,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,1.0,0.0,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,1.3333333333333333,0.0,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,1.6666666666666667,0.0,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,2.0,0.0,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,2.3333333333333335,0.0,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,2.6666666666666665,0.0,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,3.0,0.0,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,3.3333333333333335,12.658931423740865,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,3.6666666666666665,14.414732855935215,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,4.0,15.0,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,4.333333333333333,14.414732855935217,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,4.666666666666667,12.658931423740862,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,5.0,7.814400747615761,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,5.333333333333333,5.6503049847874225,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,5.666666666666667,4.624524214193017,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,6.0,4.025949238045726,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,6.333333333333333,3.633698344473586,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,6.666666666666667,3.3567767035200244,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,7.0,3.150839868544043,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,7.333333333333333,2.9916947401441725,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,7.666666666666667,2.865020657226186,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,8.0,2.761799788109438,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,8.333333333333334,2.6760706028514742,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,8.666666666666666,2.603734217935619,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,9.0,2.5418796358252425,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,9.333333333333334,2.4883824939278902,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,9.666666666666666,2.441656165392351,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,10.0,2.4004917404195827,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,10.333333333333334,2.3639519395515887,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,10.666666666666666,2.3312988803169423,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,11.0,2.3019437302521375,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,11.333333333333334,2.275410881498563,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,11.666666666666666,2.2513119845713185,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,12.0,2.229326814663723,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,12.333333333333334,2.2091889611106263,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,12.666666666666666,2.1906749787601667,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,13.0,2.1735960620594588,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,13.333333333333334,2.1577915829924317,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,13.666666666666666,2.143124023593004,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,14.0,2.1294749641011297,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,14.333333333333334,2.116741878810891,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,14.666666666666666,2.1048355560578313,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,15.0,2.0936780049662485,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,15.333333333333334,2.0832007450819554,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,15.666666666666666,2.073343399600061,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,16.0,2.0640525311237936,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,16.333333333333332,2.055280672535128,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,16.666666666666668,2.046985515865843,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,17.0,2.039129229911451,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,17.333333333333332,2.031677883362539,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,17.666666666666668,2.0246009548962576,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,18.0,2.017870915309158,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,18.333333333333332,2.011462869627687,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,18.666666666666668,2.0053542493874343,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,19.0,1.9995245470637206,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,19.333333333333332,1.9939550860677033,79.25,79.17,1,42.14,4,15.0,3,3.3
23,10.1,26.4,19.666666666666668,1.9886288208724976,79.25,79.17,1,42.14,4,15.0,3,3.3
24,7.4,24.0,0.0,0.0,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,0.3333333333333333,0.0,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,0.6666666666666666,0.0,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,1.0,0.0,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,1.3333333333333333,0.0,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,1.6666666666666667,0.0,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,2.0,0.0,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,2.3333333333333335,13.647127700285846,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,2.6666666666666665,14.66178192507146,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,3.0,15.0,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,3.3333333333333335,14.66178192507146,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,3.6666666666666665,13.647127700285846,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,4.0,11.72349530206317,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,4.333333333333333,6.201066943943027,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,4.666666666666667,4.614798267472832,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,5.0,3.8620921000811976,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,5.333333333333333,3.4226220791163637,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,5.666666666666667,3.13453688843554,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,6.0,2.931107962734232,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,6.333333333333333,2.779800219294625,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,6.666666666666667,2.662857176178955,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,7.0,2.569765461920294,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,7.333333333333333,2.4939033849642724,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,7.666666666666667,2.4308927545533217,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,8.0,2.377722923704984,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,8.333333333333334,2.332255517605332,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,8.666666666666666,2.292929866447497,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,9.0,2.2585802567680906,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,9.333333333333334,2.2283184268692637,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,9.666666666666666,2.201455657183013,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,10.0,2.1774497174822676,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,10.333333333333334,2.1558678858259688,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,10.666666666666666,2.1363606320407995,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,11.0,2.118642542288991,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,11.333333333333334,2.1024782621664566,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,11.666666666666666,2.0876719826648173,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,12.0,2.0740594692372145,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,12.333333333333334,2.061501944138888,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,12.666666666666666,2.049881338086532,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,13.0,2.0390965665183005,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,13.333333333333334,2.029060581471445,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,13.666666666666666,2.019698016922183,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,14.0,2.01094329273628,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,14.333333333333334,2.002739076297337,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,14.666666666666666,1.9950350254930924,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,15.0,1.9877867548006511,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,15.333333333333334,1.9809549796021666,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,15.666666666666666,1.9745048038872763,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,16.0,1.9684051240720843,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,16.333333333333332,1.9626281274350381,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,16.666666666666668,1.957148868102277,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,17.0,1.9519449069451584,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,17.333333333333332,1.9469960044262433,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,17.666666666666668,1.9422838575280514,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,18.0,1.9377918735557935,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,18.333333333333332,1.933504974921788,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,18.666666666666668,1.9294094300713238,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,19.0,1.9254927065550707,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,19.333333333333332,1.9217433429359467,62.99,17.7,0,51.45,3,15.0,3,3.3
24,7.4,24.0,19.666666666666668,1.918150836772606,62.99,17.7,0,51.45,3,15.0,3,3.3
25,8.2,19.9,0.0,0.0,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,0.3333333333333333,0.0,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,0.6666666666666666,13.509109288822966,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,1.0,15.0,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,1.3333333333333333,13.509109288822968,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,1.6666666666666667,7.265691630954297,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,2.0,4.823948438001276,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,2.3333333333333335,3.880705692056592,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,2.6666666666666665,3.380412677423096,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,3.0,3.0703843709056686,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,3.3333333333333335,2.8594238037707336,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,3.6666666666666665,2.7065877777242857,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,4.0,2.590762912622496,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,4.333333333333333,2.4999571471473105,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,4.666666666666667,2.4268541817713567,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,5.0,2.3667370079929926,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,5.333333333333333,2.316427744809477,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,5.666666666666667,2.273707226429539,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,6.0,2.236978821303261,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,6.333333333333333,2.205064441792646,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,6.666666666666667,2.1770758320471773,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,7.0,2.1523306021871678,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,7.333333333333333,2.1302958542079278,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,7.666666666666667,2.1105493708964707,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,8.0,2.0927522992677243,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,8.333333333333334,2.07662954367824,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,8.666666666666666,2.061955444072391,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,9.0,2.0485431487483274,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,9.333333333333334,2.0362366155763048,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,9.666666666666666,2.02490451324673,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,10.0,2.014435516045353,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,10.333333333333334,2.0047346343024173,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,10.666666666666666,1.9957203239695513,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,11.0,1.9873221889232977,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,11.333333333333334,1.9794791388758144,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,11.666666666666666,1.9721379008658413,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,12.0,1.9652518076050471,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,12.333333333333334,1.9587798044100315,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,12.666666666666666,1.9526856300571698,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,13.0,1.9469371370311668,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,13.333333333333334,1.9415057242565277,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,13.666666666666666,1.936365861179278,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,14.0,1.9314946864851348,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,14.333333333333334,1.9268716681461922,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,14.666666666666666,1.922478314132655,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,15.0,1.9182979251937724,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,15.333333333333334,1.914315382739399,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,15.666666666666666,1.9105169661423256,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,16.0,1.9068901948081858,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,16.333333333333332,1.903423691182243,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,16.666666666666668,1.900107061524847,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,17.0,1.8969307918236562,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,17.333333333333332,1.8938861566470284,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,17.666666666666668,1.8909651390995572,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,18.0,1.8881603603334598,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,18.333333333333332,1.885465017310855,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,18.666666666666668,1.8828728277117381,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,19.0,1.8803779810484689,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,19.333333333333332,1.8779750951860625,70.47,0.0,1,62.27,1,15.0,3,3.3
25,8.2,19.9,19.666666666666668,1.8756591775834979,70.47,0.0,1,62.27,1,15.0,3,3.3
26,8.7,17.7,0.0,0.0,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,0.3333333333333333,0.0,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,0.6666666666666666,9.05450210638301,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,1.0,10.0,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,1.3333333333333333,9.05450210638301,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,1.6666666666666667,5.5831936448916,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,2.0,3.928325718102942,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,2.3333333333333335,3.2279919387447933,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,2.6666666666666665,2.8411901387586935,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,3.0,2.595882641249839,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,3.3333333333333335,2.4264350340533687,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,3.6666666666666665,2.3023708224089536,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,4.0,2.2076106367769057,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,4.333333333333333,2.1328686930750487,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,4.666666666666667,2.072407671524462,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,5.0,2.0224915178767735,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,5.333333333333333,1.980582842953816,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,5.666666666666667,1.944897897420764,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,6.0,1.9141461100900832,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,6.333333333333333,1.8873706627186122,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,6.666666666666667,1.8638471524312332,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,7.0,1.843017063333998,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,7.333333333333333,1.8244428530097034,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,7.666666666666667,1.807776881707223,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,8.0,1.7927394499185778,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,8.333333333333334,1.7791029743164744,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,8.666666666666666,1.7666803895677776,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,9.0,1.7553165155018313,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,9.333333333333334,1.7448815412599563,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,9.666666666666666,1.7352660445497676,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,10.0,1.7263771400052175,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,10.333333333333334,1.7181354689023423,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,10.666666666666666,1.710472823345178,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,11.0,1.7033302542029587,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,11.333333333333334,1.6966565516548553,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,11.666666666666666,1.6904070154547544,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,12.0,1.6845424524521484,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,12.333333333333334,1.6790283538365092,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,12.666666666666666,1.6738342156049997,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,13.0,1.6689329739863323,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,13.333333333333334,1.6643005337546721,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,13.666666666666666,1.6599153720790147,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,14.0,1.655758204162669,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,14.333333333333334,1.6518116997136554,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,14.666666666666666,1.6480602414533418,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,15.0,1.6444897185669585,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,15.333333333333334,1.6410873493364335,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,15.666666666666666,1.6378415282560257,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,16.0,1.6347416937766965,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,16.333333333333332,1.6317782135032972,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,16.666666666666668,1.6289422842154206,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,17.0,1.6262258445258742,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,17.333333333333332,1.6236214983515629,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,17.666666666666668,1.621122447666745,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,18.0,1.6187224332511632,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,18.333333333333332,1.6164156823456814,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,18.666666666666668,1.6141968622938532,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,19.0,1.612061039385738,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,19.333333333333332,1.6100036422353863,94.88,93.79,1,57.55,1,10.0,3,3.3
26,8.7,17.7,19.666666666666668,1.6080204291198457,94.88,93.79,1,57.55,1,10.0,3,3.3
27,8.9,13.6,0.0,0.0,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,0.3333333333333333,0.0,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,0.6666666666666666,8.966227995788257,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,1.0,10.0,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,1.3333333333333333,8.966227995788257,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,1.6666666666666667,5.172215626508603,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,2.0,3.6421510884552304,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,2.3333333333333335,3.012114006268644,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,2.6666666666666665,2.6684548324318262,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,3.0,2.452075898473777,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,3.3333333333333335,2.3033149619926037,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,3.6666666666666665,2.194759468352851,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,4.0,2.112050398679534,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,4.333333333333333,2.046938929093271,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,4.666666666666667,1.994348848174507,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,5.0,1.9509850651157472,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,5.333333333333333,1.9146154182254247,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,5.666666666666667,1.8836740607610194,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,6.0,1.8570301022095044,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,6.333333333333333,1.8338463890963164,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,6.666666666666667,1.8134899512269722,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,7.0,1.7954733284645732,86.16,50.21,1,100.0,1,10.0,3,3.3
