node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,19.0,1.6498423111801988,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,19.333333333333332,1.6466952458868218,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,19.666666666666668,1.6436776538966122,75.14,69.66,1,47.01,3,10.0,2,27.5
23,19.5,24.7,0.0,0.0,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,0.3333333333333333,0.0,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,0.6666666666666666,0.0,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,1.0,0.0,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,1.3333333333333333,0.0,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,1.6666666666666667,0.0,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,2.0,0.0,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,2.3333333333333335,8.622721385407088,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,2.6666666666666665,9.655680346351772,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,3.0,10.0,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,3.3333333333333335,9.655680346351772,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,3.6666666666666665,8.622721385407088,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,4.0,5.673009215919059,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,4.333333333333333,4.096972585219138,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,4.666666666666667,3.385041591376761,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,5.0,2.979463277739801,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,5.333333333333333,2.717508764919865,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,5.666666666666667,2.53436379126821,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,6.0,2.3991137119079506,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,6.333333333333333,2.2951433299355606,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,6.666666666666667,2.212726156499591,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,7.0,2.1457896033765866,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,7.333333333333333,2.090346487322434,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,7.666666666666667,2.043670615102225,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,8.0,2.0038348074884804,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,8.333333333333334,1.9694381570338055,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,8.666666666666666,1.939437866342354,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,9.0,1.913041693218025,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,9.333333333333334,1.8896369629535061,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,9.666666666666666,1.8687424211991095,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,10.0,1.8499747899016186,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,10.333333333333334,1.833025041687414,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,10.666666666666666,1.8176412501464823,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,11.0,1.8036159835314653,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,11.333333333333334,1.7907768969719031,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,11.666666666666666,1.7789796148216463,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,12.0,1.7681022780979063,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,12.333333333333334,1.758041319615715,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,12.666666666666666,1.7487081559839495,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,13.0,1.7400265724305766,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,13.333333333333334,1.731930636876457,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,13.666666666666666,1.7243630223765525,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,14.0,1.717273647603995,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,14.333333333333334,1.7106185671855667,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,14.666666666666666,1.704359059910137,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,15.0,1.6984608748331687,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,15.333333333333334,1.6928936042719338,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,15.666666666666666,1.6876301594543686,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,16.0,1.6826463297347756,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,16.333333333333332,1.6779204102405036,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,16.666666666666668,1.6734328858677956,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,17.0,1.669166161922858,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,17.333333333333332,1.6651043335681976,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,17.666666666666668,1.6612329877049208,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,18.0,1.657539032089087,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,18.333333333333332,1.6540105474122886,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,18.666666666666668,1.6506366588249364,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,19.0,1.647407423984666,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,19.333333333333332,1.6443137352021375,44.99,97.75,1,59.53,3,10.0,2,27.5
23,19.5,24.7,19.666666666666668,1.6413472336557318,44.99,97.75,1,59.53,3,10.0,2,27.5
24,21.4,21.8,0.0,0.0,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,0.3333333333333333,0.0,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,0.6666666666666666,9.023931415678298,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,1.0,10.0,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,1.3333333333333333,9.023931415678298,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,1.6666666666666667,5.189471937341482,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,2.0,3.5956886640263086,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,2.3333333333333335,2.9634887407547206,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,2.6666666666666665,2.624318924977736,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,3.0,2.4127785635057553,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,3.3333333333333335,2.268235265250852,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,3.6666666666666665,2.1632121279346728,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,4.0,2.0834503779451072,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,4.333333333333333,2.0208142280618935,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,4.666666666666667,1.9703228516825624,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,5.0,1.9287562226498733,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,5.333333333333333,1.8939402095772035,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,5.666666666666667,1.8643538227542034,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,6.0,1.8389010808672253,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,6.333333333333333,1.8167722546262626,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,6.666666666666667,1.7973561396657862,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,7.0,1.780182728821588,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,7.333333333333333,1.764884665076226,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,7.666666666666667,1.751170668791385,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,8.0,1.738806813194097,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,8.333333333333334,1.7276030706832075,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,8.666666666666666,1.7174034765443449,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,9.0,1.708078823993503,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,9.333333333333334,1.6995211618072084,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,9.666666666666666,1.6916395960937303,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,10.0,1.6843570492922832,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,10.333333333333334,1.6776077310911657,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,10.666666666666666,1.6713351452645622,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,11.0,1.6654905044579762,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,11.333333333333334,1.6600314587231022,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,11.666666666666666,1.6549210676679489,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,12.0,1.650126963450707,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,12.333333333333334,1.645620664518016,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,12.666666666666666,1.6413770093368414,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,13.0,1.6373736863352388,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,13.333333333333334,1.6335908415069542,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,13.666666666666666,1.6300107491106954,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,14.0,1.6266175339369071,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,14.333333333333334,1.623396935960477,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,14.666666666666666,1.62033611001978,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,15.0,1.617423454587534,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,15.333333333333334,1.6146484648209176,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,15.666666666666666,1.6120016059672462,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,16.0,1.6094742039098353,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,16.333333333333332,1.6070583502063303,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,16.666666666666668,1.6047468194291197,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,17.0,1.6025329969878044,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,17.333333333333332,1.6004108159150519,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,17.666666666666668,1.5983747013435277,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,18.0,1.596419521603895,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,18.333333333333332,1.594540545040684,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,18.666666666666668,1.5927334017809502,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,19.0,1.5909940498054456,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,19.333333333333332,1.5893187447678019,71.37,36.04,1,64.19,1,10.0,2,27.5
24,21.4,21.8,19.666666666666668,1.5877040130874218,71.37,36.04,1,64.19,1,10.0,2,27.5
25,16.0,21.4,0.0,0.0,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,0.3333333333333333,0.0,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,0.6666666666666666,0.0,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,1.0,0.0,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,1.3333333333333333,0.0,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,1.6666666666666667,0.0,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,2.0,0.0,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,2.3333333333333335,0.0,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,2.6666666666666665,0.0,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,3.0,8.204018796397328,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,3.3333333333333335,9.201786131732145,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,3.6666666666666665,9.800446532933037,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,4.0,10.0,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,4.333333333333333,9.800446532933037,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,4.666666666666667,9.201786131732145,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,5.0,8.204018796397328,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,5.333333333333333,4.753069623164811,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,5.666666666666667,3.5346685776484934,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,6.0,2.9802553865591026,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,6.333333333333333,2.6632808041419733,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,6.666666666666667,2.4581148245557287,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,7.0,2.3144683423735475,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,7.333333333333333,2.2082788151908295,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,7.666666666666667,2.1265852838740322,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,8.0,2.061788123901151,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,8.333333333333334,2.0091366930480006,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,8.666666666666666,1.9655086824790236,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,9.0,1.9287675201250352,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,9.333333333333334,1.897401821895166,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,9.666666666666666,1.8703123071104506,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,10.0,1.8466803036945698,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,10.333333333333334,1.8258835821727317,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,10.666666666666666,1.807440769039056,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,11.0,1.790973624113918,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,11.333333333333334,1.7761808245832273,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,11.666666666666666,1.7628193589141614,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,12.0,1.7506910724443765,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,12.333333333333334,1.7396327739171158,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,12.666666666666666,1.7295088498707878,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,13.0,1.7202056752892916,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,13.333333333333334,1.7116273306864556,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,13.666666666666666,1.7036922827278496,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,14.0,1.6963307846323294,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,14.333333333333334,1.68948282061328,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,14.666666666666666,1.683096466004835,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,15.0,1.6771265681986272,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,15.333333333333334,1.6715336774823975,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,15.666666666666666,1.6662831742354547,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,16.0,1.6613445516582916,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,16.333333333333332,1.6566908226333945,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,16.666666666666668,1.6522980263572953,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,17.0,1.64814481569833,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,17.333333333333332,1.644212110279294,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,17.666666666666668,1.6404828033875256,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,18.0,1.6369415132142524,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,18.333333333333332,1.633574370793362,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,18.666666666666668,1.6303688384745891,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,19.0,1.6273135539219412,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,19.333333333333332,1.6243981955458475,62.26,31.66,0,61.03,4,10.0,2,27.5
25,16.0,21.4,19.666666666666668,1.621613366010256,62.26,31.66,0,61.03,4,10.0,2,27.5
26,18.65,26.2,0.0,0.0,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,0.3333333333333333,0.0,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,0.6666666666666666,0.0,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,1.0,8.1946092193439,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,1.3333333333333333,9.197604097486177,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,1.6666666666666667,9.799401024371544,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,2.0,10.0,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,2.3333333333333335,9.799401024371544,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,2.6666666666666665,9.197604097486177,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,3.0,8.1946092193439,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,3.3333333333333335,4.793106310028734,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,3.6666666666666665,3.5768347788918273,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,4.0,3.0166699168167095,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,4.333333333333333,2.6944911870328925,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,4.666666666666667,2.4852082457273785,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,5.0,2.338327579313953,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,5.333333333333333,2.229560403695619,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,5.666666666666667,2.1457755193007966,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,6.0,2.0792524472158114,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,6.333333333333333,2.025154835950606,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,6.666666666666667,1.9802987223545414,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,7.0,1.9425023711316145,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,7.333333333333333,1.9102206995056294,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,7.666666666666667,1.8823288397904039,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,8.0,1.8579883771853516,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,8.333333333333334,1.836561624153843,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,8.666666666666666,1.8175549419572052,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,9.0,1.800580240461164,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,9.333333333333334,1.7853281994020591,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,9.666666666666666,1.7715492487778453,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,10.0,1.7590398062900154,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,10.333333333333334,1.747632151257863,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,10.666666666666666,1.7371868612832075,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,11.0,1.7275870856017315,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,11.333333333333334,1.7187341550028588,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,11.666666666666666,1.7105441780059008,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,12.0,1.7029453741258744,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,12.333333333333334,1.6958759644982593,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,12.666666666666666,1.689282488531978,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,13.0,1.6831184494744782,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,13.333333333333334,1.6773432162757576,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,13.666666666666666,1.6719211268987633,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,14.0,1.6668207512420739,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,14.333333333333334,1.662014281483412,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,14.666666666666666,1.6574770248647894,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,15.0,1.6531869793840266,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,15.333333333333334,1.6491244770019635,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,15.666666666666666,1.6452718821556063,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,16.0,1.6416133358273812,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,16.333333333333332,1.6381345373367475,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,16.666666666666668,1.634822557523023,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,17.0,1.6316656781742307,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,17.333333333333332,1.6286532534985225,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,17.666666666666668,1.625775590186908,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,18.0,1.6230238432200716,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,18.333333333333332,1.6203899250597316,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,18.666666666666668,1.6178664262606655,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,19.0,1.6154465458620795,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,19.333333333333332,1.613124030181159,62.93,45.31,0,56.59,2,10.0,2,27.5
26,18.65,26.2,19.666666666666668,1.6108931188489095,62.93,45.31,0,56.59,2,10.0,2,27.5
27,17.9,28.9,0.0,0.0,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,0.3333333333333333,8.54579694088445,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,0.6666666666666666,9.636449235221113,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,1.0,10.0,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,1.3333333333333333,9.636449235221113,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,1.6666666666666667,8.54579694088445,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,2.0,5.210517775732061,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,2.3333333333333335,3.741087961093425,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,2.6666666666666665,3.1053437938396558,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,3.0,2.7505827553646887,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,3.3333333333333335,2.524238720250934,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,3.6666666666666665,2.3672706658044134,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,4.0,2.25202091275019,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,4.333333333333333,2.1638087770810372,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,4.666666666666667,2.0941186000374143,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,5.0,2.0376710343133055,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,5.333333333333333,1.9910190215824817,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,5.666666666666667,1.9518163480582718,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,6.0,1.9184106821843674,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,6.333333333333333,1.8896047190462708,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,6.666666666666667,1.864509635281705,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,7.0,1.8424517520409012,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,7.333333333333333,1.82291115330928,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,7.666666666666667,1.8054801847837965,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,8.0,1.7898347058832729,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,8.333333333333334,1.7757137454981387,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,8.666666666666666,1.7629048285741218,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,9.0,1.7512332112396,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,9.333333333333334,1.740553861473789,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,9.666666666666666,1.7307454016796748,43.33,26.92,1,76.01,1,10.0,2,27.5
