node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,19.0,1.6275892342211329,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,19.333333333333332,1.6251544658241055,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,19.666666666666668,1.6228108820857228,64.85,78.38,0,53.18,1,10.0,3,36.7
23,19.5,24.7,0.0,0.0,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,0.3333333333333333,8.725149559251388,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,0.6666666666666666,9.681287389812848,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,1.0,10.0,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,1.3333333333333333,9.681287389812848,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,1.6666666666666667,8.725149559251388,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,2.0,5.375603041648789,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,2.3333333333333335,3.634452879644372,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,2.6666666666666665,2.972788953451853,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,3.0,2.6242729975519863,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,3.3333333333333335,2.4091376424434854,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,3.6666666666666665,2.2631122356576565,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,4.0,2.157504126354982,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,4.333333333333333,2.0775730322510135,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,4.666666666666667,2.0149695070708105,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,5.0,1.9646101083569518,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,5.333333333333333,1.9232227222639633,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,5.666666666666667,1.8886057875917754,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,6.0,1.8592235771202728,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,6.333333333333333,1.833972175648989,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,6.666666666666667,1.8120376780688237,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,7.0,1.7928068228774285,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,7.333333333333333,1.7758087532014744,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,7.666666666666667,1.7606759502120934,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,8.0,1.7471173584100974,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,8.333333333333334,1.7348994832829812,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,8.666666666666666,1.7238328321572143,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,9.0,1.7137620154168098,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,9.333333333333334,1.704558404898256,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,9.666666666666666,1.69611461057309,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,10.0,1.6883402709565196,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,10.333333333333334,1.6811588065930474,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,10.666666666666666,1.674504889004049,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,11.0,1.668322447663255,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,11.333333333333334,1.6625630861350789,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,11.666666666666666,1.657184812617951,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,12.0,1.65215101441155,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,12.333333333333334,1.6474296233235926,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,12.666666666666666,1.642992431789208,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,13.0,1.6388145288786249,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,13.333333333333334,1.634873832369262,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,13.666666666666666,1.6311506983195108,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,14.0,1.6276275935706968,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,14.333333333333334,1.62428881965369,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,14.666666666666666,1.621120278926818,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,15.0,1.618109275596105,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,15.333333333333334,1.615244345694953,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,15.666666666666666,1.6125151112225047,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,16.0,1.6099121545284372,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,16.333333333333332,1.6074269097396132,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,16.666666666666668,1.6050515685908713,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,17.0,1.6027789984787386,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,17.333333333333332,1.6006026709263315,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,17.666666666666668,1.598516598948262,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,18.0,1.596515282049953,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,18.333333333333332,1.5945936577973525,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,18.666666666666668,1.5927470590592037,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,19.0,1.5909711761615601,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,19.333333333333332,1.5892620233085142,47.65,39.48,0,50.88,1,10.0,3,36.7
23,19.5,24.7,19.666666666666668,1.5876159087184123,47.65,39.48,0,50.88,1,10.0,3,36.7
24,21.4,21.8,0.0,0.0,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,0.3333333333333333,0.0,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,0.6666666666666666,0.0,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,1.0,8.559260941006347,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,1.3333333333333333,9.359671529336154,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,1.6666666666666667,9.839917882334039,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,2.0,10.0,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,2.3333333333333335,9.839917882334039,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,2.6666666666666665,9.359671529336154,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,3.0,8.559260941006347,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,3.3333333333333335,5.928877236051358,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,3.6666666666666665,4.1289041023801705,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,4.0,3.3692202964753815,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,4.333333333333333,2.9501618487281607,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,4.666666666666667,2.684589931476131,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,5.0,2.5012317523125702,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,5.333333333333333,2.3670278087588015,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,5.666666666666667,2.2645486005307807,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,6.0,2.1837339866482073,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,6.333333333333333,2.1183707236302953,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,6.666666666666667,2.0644141401970515,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,7.0,2.0191179603059575,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,7.333333333333333,1.9805520057206438,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,7.666666666666667,1.9473200147421754,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,8.0,1.9183869713038724,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,8.333333333333334,1.8929693740689004,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,8.666666666666666,1.8704632126099339,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,9.0,1.8503953526166528,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,9.333333333333334,1.832389909844237,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,9.666666666666666,1.8161444848214483,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,10.0,1.801413041932867,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,10.333333333333334,1.7879933621035176,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,10.666666666666666,1.775717704443873,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,11.0,1.7644457585297535,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,11.333333333333334,1.754059257540441,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,11.666666666666666,1.744457812883233,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,12.0,1.735555658933643,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,12.333333333333334,1.7272790840440193,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,12.666666666666666,1.7195643847590232,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,13.0,1.7123562230020823,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,13.333333333333334,1.7056062965713523,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,13.666666666666666,1.6992722553810706,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,14.0,1.693316812037937,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,14.333333333333334,1.6877070072770584,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,14.666666666666666,1.682413599687776,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,15.0,1.6774105558671488,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,15.333333333333334,1.6726746222348434,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,15.666666666666666,1.6681849636466661,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,16.0,1.6639228569571531,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,16.333333333333332,1.6598714300245925,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,16.666666666666668,1.656015438486186,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,17.0,1.6523410740766054,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,17.333333333333332,1.6488357994093823,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,17.666666666666668,1.6454882050547455,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,18.0,1.6422878854807008,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,18.333333333333332,1.6392253310153166,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,18.666666666666668,1.6362918334672272,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,19.0,1.6334794034314635,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,19.333333333333332,1.630780697626818,92.46,49.24,0,57.26,2,10.0,3,36.7
24,21.4,21.8,19.666666666666668,1.6281889548731483,92.46,49.24,0,57.26,2,10.0,3,36.7
25,16.0,21.4,0.0,0.0,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,0.3333333333333333,0.0,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,0.6666666666666666,0.0,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,1.0,0.0,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,1.3333333333333333,0.0,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,1.6666666666666667,0.0,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,2.0,8.016775408726133,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,2.3333333333333335,9.118566848322725,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,2.6666666666666665,9.779641712080682,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,3.0,10.0,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,3.3333333333333335,9.779641712080682,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,3.6666666666666665,9.118566848322725,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,4.0,8.016775408726133,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,4.333333333333333,4.65048262334645,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,4.666666666666667,3.5700731330287496,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,5.0,3.041454912925043,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,5.333333333333333,2.7278966477396285,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,5.666666666666667,2.5203417110763704,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,6.0,2.372808376257955,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,6.333333333333333,2.2625497224238673,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,6.666666666666667,2.177023808826561,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,7.0,2.108747964883351,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,7.333333333333333,2.0529814273616154,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,7.666666666666667,2.006574826141969,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,8.0,1.9673541296587147,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,8.333333333333334,1.9337702072744216,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,8.666666666666666,1.9046893560308191,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,9.0,1.8792627944058264,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,9.333333333333334,1.8568424458017008,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,9.666666666666666,1.8369249258090217,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,10.0,1.81911329624354,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,10.333333333333334,1.8030903413605586,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,10.666666666666666,1.788599510097861,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,11.0,1.7754310758081917,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,11.333333333333334,1.7634119197295883,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,11.666666666666666,1.7523978775581375,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,12.0,1.7422679290352188,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,12.333333333333334,1.7329197327448826,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,12.666666666666666,1.724266156274875,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,13.0,1.7162325521516932,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,13.333333333333334,1.7087545990123734,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,13.666666666666666,1.701776575754139,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,14.0,1.6952499706271076,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,14.333333333333334,1.689132351808437,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,14.666666666666666,1.683386443850621,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,15.0,1.6779793675131127,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,15.333333333333334,1.6728820102220052,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,15.666666666666666,1.6680685016984675,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,16.0,1.663515774813879,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,16.333333333333332,1.659203195937224,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,16.666666666666668,1.6551122522748627,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,17.0,1.651226286208019,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,17.333333333333332,1.6475302685875184,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,17.666666666666668,1.644010604479888,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,18.0,1.6406549660717,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,18.333333333333332,1.6374521484032667,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,18.666666666666668,1.6343919443738113,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,19.0,1.6314650360801364,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,19.333333333333332,1.6286629000517867,69.57,76.43,0,68.39,3,10.0,3,36.7
25,16.0,21.4,19.666666666666668,1.6259777243525788,69.57,76.43,0,68.39,3,10.0,3,36.7
26,18.65,26.2,0.0,0.0,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,0.3333333333333333,0.0,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,0.6666666666666666,0.0,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,1.0,0.0,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,1.3333333333333333,8.764027778345243,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,1.6666666666666667,9.691006944586311,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,2.0,10.0,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,2.3333333333333335,9.691006944586311,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,2.6666666666666665,8.764027778345245,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,3.0,6.154449578461645,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,3.3333333333333335,4.368082619361232,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,3.6666666666666665,3.5726170138253894,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,4.0,3.1225900326757623,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,4.333333333333333,2.8331281444731116,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,4.666666666666667,2.631308421011835,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,5.0,2.482560468428092,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,5.333333333333333,2.3683827954886834,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,5.666666666666667,2.2779784199411264,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,6.0,2.2046225643676336,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,6.333333333333333,2.1439082332850146,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,6.666666666666667,2.0928268625907513,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,7.0,2.0492543997047914,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,7.333333333333333,2.011648503551209,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,7.666666666666667,1.978862164745412,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,8.0,1.9500246695060368,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,8.333333333333334,1.9244631312830827,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,8.666666666666666,1.9016493272277937,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,9.0,1.8811628046142779,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,9.333333333333334,1.8626647300747736,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,9.666666666666666,1.8458790010737847,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,10.0,1.8305783708062693,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,10.333333333333334,1.8165740998362798,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,10.666666666666666,1.8037081311579555,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,11.0,1.7918470988298325,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,11.333333333333334,1.7808776877636519,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,11.666666666666666,1.7707030020523087,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,12.0,1.761239695039504,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,12.333333333333334,1.7524156810231872,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,12.666666666666666,1.7441682955633868,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,13.0,1.7364428050374585,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,13.333333333333334,1.7291911904637147,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,13.666666666666666,1.7223711484636066,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,14.0,1.7159452654397276,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,14.333333333333334,1.7098803309156443,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,14.666666666666666,1.7041467634259353,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,15.0,1.6987181280060248,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,15.333333333333334,1.6935707286728365,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,15.666666666666666,1.6886832626421648,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,16.0,1.6840365256399585,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,16.333333333333332,1.679613159711123,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,16.666666666666668,1.6753974365435935,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,17.0,1.671375070606407,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,17.333333333333332,1.6675330574230296,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,17.666666666666668,1.663859533121923,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,18.0,1.660343652068581,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,18.333333333333332,1.656975479920303,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,18.666666666666668,1.6537458998825791,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,19.0,1.6506465303041604,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,19.333333333333332,1.6476696520423957,65.2,100.0,1,41.91,2,10.0,3,36.7
26,18.65,26.2,19.666666666666668,1.6448081442735538,65.2,100.0,1,41.91,2,10.0,3,36.7
27,17.9,28.9,0.0,0.0,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,0.3333333333333333,0.0,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,0.6666666666666666,0.0,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,1.0,0.0,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,1.3333333333333333,0.0,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,1.6666666666666667,0.0,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,2.0,0.0,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,2.3333333333333335,0.0,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,2.6666666666666665,0.0,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,3.0,8.479278111851569,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,3.3333333333333335,9.324123605267364,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,3.6666666666666665,9.83103090131684,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,4.0,10.0,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,4.333333333333333,9.831030901316842,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,4.666666666666667,9.324123605267364,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,5.0,8.479278111851569,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,5.333333333333333,5.656569557319638,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,5.666666666666667,4.027893695200246,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,6.0,3.3162351319278094,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,6.333333333333333,2.9172481172339797,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,6.666666666666667,2.661985413112857,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,7.0,2.4846403490850104,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,7.333333333333333,2.3542609477846863,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,7.666666666666667,2.254372106454365,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,8.0,2.175397760387033,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,8.333333333333334,2.1113918522794233,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,8.666666666666666,2.0584671882803813,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,9.0,2.0139753119383523,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,9.333333333333334,1.9760494768969015,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,9.666666666666666,1.94333605705503,29.87,16.18,1,67.49,4,10.0,3,36.7
