node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
21,-6.0,-1.0,17.0,3.3375139412829187,84.82,53.92,1,80.73,1,36.0,4,16.2
21,-6.0,-1.0,17.333333333333332,3.326293254884167,84.82,53.92,1,80.73,1,36.0,4,16.2
21,-6.0,-1.0,17.666666666666668,3.3155314562497646,84.82,53.92,1,80.73,1,36.0,4,16.2
21,-6.0,-1.0,18.0,3.305200959058627,84.82,53.92,1,80.73,1,36.0,4,16.2
21,-6.0,-1.0,18.333333333333332,3.2952763447100026,84.82,53.92,1,80.73,1,36.0,4,16.2
21,-6.0,-1.0,18.666666666666668,3.2857341535026614,84.82,53.92,1,80.73,1,36.0,4,16.2
21,-6.0,-1.0,19.0,3.2765526994971426,84.82,53.92,1,80.73,1,36.0,4,16.2
21,-6.0,-1.0,19.333333333333332,3.2677119059855615,84.82,53.92,1,80.73,1,36.0,4,16.2
21,-6.0,-1.0,19.666666666666668,3.2591931589415992,84.82,53.92,1,80.73,1,36.0,4,16.2
22,-4.0,-1.0,0.0,0.0,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,0.3333333333333333,0.0,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,0.6666666666666666,0.0,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,1.0,0.0,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,1.3333333333333333,25.452480966113516,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,1.6666666666666667,28.863120241528378,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,2.0,30.0,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,2.3333333333333335,28.863120241528378,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,2.6666666666666665,25.45248096611352,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,3.0,15.385900837408567,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,3.3333333333333335,10.706697010850792,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,3.6666666666666665,8.520498363520785,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,4.0,7.254055803961249,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,4.333333333333333,6.427819024466065,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,4.666666666666667,5.846253005717167,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,5.0,5.4146937089146885,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,5.333333333333333,5.081732972200774,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,5.666666666666667,4.817044802072443,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,6.0,4.601583238902601,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,6.333333333333333,4.4227839213568885,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,6.666666666666667,4.272023053644439,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,7.0,4.143184875379766,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,7.333333333333333,4.03181170287134,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,7.666666666666667,3.934577684743723,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,8.0,3.8489510195091174,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,8.333333333333334,3.772970328250712,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,8.666666666666666,3.705092573295122,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,9.0,3.644087169764749,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,9.333333333333334,3.58896070977275,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,9.666666666666666,3.538902448666826,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,10.0,3.4932441660845535,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,10.333333333333334,3.4514301657232713,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,10.666666666666666,3.412994546757147,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,11.0,3.377543770439711,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,11.333333333333334,3.3447431364360876,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,11.666666666666666,3.3143061827841827,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,12.0,3.2859862977404424,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,12.333333333333334,3.2595700231343856,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,12.666666666666666,3.2348716642213997,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,13.0,3.2117289180220165,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,13.333333333333334,3.189999302481592,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,13.666666666666666,3.169557220373334,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,14.0,3.1502915300969283,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,14.333333333333334,3.1321035241312147,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,14.666666666666666,3.1149052375006883,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,15.0,3.0986180250674713,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,15.333333333333334,3.0831713590915903,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,15.666666666666666,3.0685018082739353,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,16.0,3.054552167109919,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,16.333333333333332,3.0412707103543797,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,16.666666666666668,3.0286105521135305,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,17.0,3.0165290928250963,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,17.333333333333332,3.0049875403799673,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,17.666666666666668,2.993950494042257,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,18.0,2.983385581765583,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,18.333333333333332,2.9732631430784795,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,18.666666666666668,2.963555950996204,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,19.0,2.9542389674682106,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,19.333333333333332,2.9452891277360376,100.0,49.78,1,100.0,2,30.0,4,16.2
22,-4.0,-1.0,19.666666666666668,2.936685149691308,100.0,49.78,1,100.0,2,30.0,4,16.2
23,-2.0,-1.0,0.0,0.0,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,0.3333333333333333,0.0,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,0.6666666666666666,0.0,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,1.0,0.0,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,1.3333333333333333,0.0,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,1.6666666666666667,0.0,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,2.0,0.0,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,2.3333333333333335,0.0,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,2.6666666666666665,0.0,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,3.0,20.05211997026475,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,3.3333333333333335,22.245386653451,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,3.6666666666666665,23.561346663362748,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,4.0,24.0,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,4.333333333333333,23.56134666336275,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,4.666666666666667,22.245386653451,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,5.0,20.05211997026475,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,5.333333333333333,12.345023851920416,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,5.666666666666667,8.610060808705054,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,6.0,6.885178760461426,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,6.333333333333333,5.8917629640825595,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,6.666666666666667,5.245924348858946,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,7.0,4.7924074622624575,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,7.333333333333333,4.456439379940377,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,7.666666666666667,4.197561514102255,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,8.0,3.9919713594133954,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,8.333333333333334,3.824751065777435,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,8.666666666666666,3.6860758372045836,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,9.0,3.5692113518211066,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,9.333333333333334,3.4693871863441057,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,9.666666666666666,3.383129560131598,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,10.0,3.3078488181455485,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,10.333333333333334,3.2415749797177957,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,10.666666666666666,3.1827828496709483,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,11.0,3.130273194853999,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,11.333333333333334,3.0830900807722386,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,11.666666666666666,3.040462149841071,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,12.0,3.0017601239317333,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,12.333333333333334,2.966465531698156,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,12.666666666666666,2.934147347617779,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,13.0,2.9044443020326454,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,13.333333333333334,2.87705131853528,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,13.666666666666666,2.8517089972813494,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,14.0,2.828195374951088,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,14.333333333333334,2.8063194063931727,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,14.666666666666666,2.7859157623889406,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,15.0,2.766840643602944,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,15.333333333333334,2.748968386440228,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,15.666666666666666,2.7321886913731044,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,16.0,2.716404344503346,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,16.333333333333332,2.7015293329063734,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,16.666666666666668,2.6874872765803683,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,17.0,2.6742101166391543,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,17.333333333333332,2.6616370121908943,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,17.666666666666668,2.64971340817165,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,18.0,2.638390244002938,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,18.333333333333332,2.627623278862606,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,18.666666666666668,2.6173725140012554,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,19.0,2.6076016962011606,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,19.333333333333332,2.5982778893848493,48.67,17.79,1,53.14,4,24.0,4,16.2
23,-2.0,-1.0,19.666666666666668,2.589371103705018,48.67,17.79,1,53.14,4,24.0,4,16.2
24,0.0,-1.0,0.0,0.0,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,0.3333333333333333,0.0,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,0.6666666666666666,0.0,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,1.0,0.0,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,1.3333333333333333,0.0,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,1.6666666666666667,0.0,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,2.0,0.0,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,2.3333333333333335,16.100231615588545,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,2.6666666666666665,17.525057903897135,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,3.0,18.0,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,3.3333333333333335,17.525057903897135,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,3.6666666666666665,16.100231615588545,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,4.0,12.402363618249321,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,4.333333333333333,8.275043843717356,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,4.666666666666667,6.476519308820995,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,5.0,5.469494973785397,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,5.333333333333333,4.825715945328415,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,5.666666666666667,4.378672964543831,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,6.0,4.050136779558663,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,6.333333333333333,3.798499763174965,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,6.666666666666667,3.5995914326662364,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,7.0,3.438410165445685,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,7.333333333333333,3.305152137752888,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,7.666666666666667,3.193139596475951,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,8.0,3.0976668673588126,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,8.333333333333334,3.015322412904196,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,8.666666666666666,2.943572566581361,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,9.0,2.880496228391388,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,9.333333333333334,2.8246102907382102,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,9.666666666666666,2.7747515467780604,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,10.0,2.729994851750749,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,10.333333333333334,2.6895951850972883,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,10.666666666666666,2.6529458478202197,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,11.0,2.619547785163377,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,11.333333333333334,2.5889867269631557,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,11.666666666666666,2.560915916109251,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,12.0,2.5350428938021192,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,12.333333333333334,2.511119271800848,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,12.666666666666666,2.48893273256762,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,13.0,2.4683007109610147,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,13.333333333333334,2.4490653590688582,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,13.666666666666666,2.4310895001195467,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,14.0,2.41425335198736,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,14.333333333333334,2.3984518547602125,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,14.666666666666666,2.3835924763156386,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,15.0,2.369593399043048,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,15.333333333333334,2.356382012650942,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,15.666666666666666,2.343893654429505,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,16.0,2.332070550831757,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,16.333333333333332,2.3208609238122597,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,16.666666666666668,2.3102182327587486,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,17.0,2.3001005286066603,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,17.333333333333332,2.2904699012344514,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,17.666666666666668,2.281292004791921,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,18.0,2.2725356484334327,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,18.333333333333332,2.2641724421779243,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,18.666666666666668,2.2561764894229777,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,19.0,2.2485241190964684,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,19.333333333333332,2.241193651609961,97.87,100.0,1,95.84,3,18.0,4,16.2
24,0.0,-1.0,19.666666666666668,2.234165193739723,97.87,100.0,1,95.84,3,18.0,4,16.2
25,2.0,-1.0,0.0,0.0,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,0.3333333333333333,0.0,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,0.6666666666666666,0.0,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,1.0,0.0,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,1.3333333333333333,0.0,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,1.6666666666666667,0.0,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,2.0,0.0,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,2.3333333333333335,0.0,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,2.6666666666666665,0.0,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,3.0,0.0,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,3.3333333333333335,0.0,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,3.6666666666666665,22.25876179209037,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,4.0,24.0,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,4.333333333333333,22.25876179209038,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,4.666666666666667,14.571250145453256,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,5.0,9.066913084568126,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,5.333333333333333,6.9524200752496474,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,5.666666666666667,5.833557513929739,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,6.0,5.141127644957538,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,6.333333333333333,4.670362372299175,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,6.666666666666667,4.329507356083422,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,7.0,4.071308446474079,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,7.333333333333333,3.868951143415206,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,7.666666666666667,3.7060876479870783,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,8.0,3.572183980240879,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,8.333333333333334,3.460146516374994,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,8.666666666666666,3.365023500631847,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,9.0,3.283253383201007,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,9.333333333333334,3.2122089416282824,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,9.666666666666666,3.1499097520521464,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,10.0,3.094834684675054,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,10.333333333333334,3.045796052849921,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,10.666666666666666,3.0018529934268092,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,11.0,2.962250515292812,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,11.333333333333334,2.926375759723729,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,11.666666666666666,2.8937260569981715,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,12.0,2.863885227336312,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,12.333333333333334,2.8365057461173544,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,12.666666666666666,2.811295147477072,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,13.0,2.7880055359450475,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,13.333333333333334,2.7664254076541885,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,13.666666666666666,2.7463732087894055,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,14.0,2.727692215491018,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,14.333333333333334,2.7102464293969133,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,14.666666666666666,2.693917261302494,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,15.0,2.678600831861085,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,15.333333333333334,2.6642057594119484,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,15.666666666666666,2.6506513353698438,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,16.0,2.6378660102082065,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,16.333333333333332,2.6257861300551766,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,16.666666666666668,2.614354876804348,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,17.0,2.6035213744933214,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,17.333333333333332,2.5932399322953543,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,17.666666666666668,2.583469400363854,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,18.0,2.5741726193777916,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,18.333333333333332,2.5653159482627257,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,18.666666666666668,2.5568688574340106,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,19.0,2.54880357719653,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,19.333333333333332,2.5410947927679874,72.21,83.89,1,99.55,4,24.0,4,16.2
25,2.0,-1.0,19.666666666666668,2.5337193788688417,72.21,83.89,1,99.55,4,24.0,4,16.2
26,4.0,-1.0,0.0,0.0,37.11,61.62,0,72.18,3,30.0,4,16.2
26,4.0,-1.0,0.3333333333333333,0.0,37.11,61.62,0,72.18,3,30.0,4,16.2
26,4.0,-1.0,0.6666666666666666,0.0,37.11,61.62,0,72.18,3,30.0,4,16.2
26,4.0,-1.0,1.0,0.0,37.11,61.62,0,72.18,3,30.0,4,16.2
26,4.0,-1.0,1.3333333333333333,0.0,37.11,61.62,0,72.18,3,30.0,4,16.2
26,4.0,-1.0,1.6666666666666667,0.0,37.11,61.62,0,72.18,3,30.0,4,16.2
26,4.0,-1.0,2.0,25.77603037073943,37.11,61.62,0,72.18,3,30.0,4,16.2
26,4.0,-1.0,2.3333333333333335,28.12268016477308,37.11,61.62,0,72.18,3,30.0,4,16.2
26,4.0,-1.0,2.6666666666666665,29.530670041193268,37.11,61.62,0,72.18,3,30.0,4,16.2
26,4.0,-1.0,3.0,30.0,37.11,61.62,0,72.18,3,30.0,4,16.2
26,4.0,-1.0,3.3333333333333335,29.530670041193268,37.11,61.62,0,72.18,3,30.0,4,16.2
26,4.0,-1.0,3.6666666666666665,28.12268016477308,37.11,61.62,0,72.18,3,30.0,4,16.2
26,4.0,-1.0,4.0,25.77603037073943,37.11,61.62,0,72.18,3,30.0,4,16.2
26,4.0,-1.0,4.333333333333333,17.103747754343033,37.11,61.62,0,72.18,3,30.0,4,16.2
26,4.0,-1.0,4.666666666666667,10.818358944670692,37.11,61.62,0,72.18,3,30.0,4,16.2
26,4.0,-1.0,5.0,8.315425419130051,37.11,61.62,0,72.18,3,30.0,4,16.2
26,4.0,-1.0,5.333333333333333,6.970334406490822,37.11,61.62,0,72.18,3,30.0,4,16.2
26,4.0,-1.0,5.666666666666667,6.1305895792902785,37.11,61.62,0,72.18,3,30.0,4,16.2
