node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
25,15.0,60.0,5.0,3.450791421229035,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,5.333333333333333,3.3035538942358276,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,5.666666666666667,3.1811201777025357,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,6.0,3.0777094723169514,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,6.333333333333333,2.989207855490441,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,6.666666666666667,2.912607880042752,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,7.0,2.8456600158733054,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,7.333333333333333,2.7866480442701462,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,7.666666666666667,2.73423985627714,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,8.0,2.687385686506991,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,8.333333333333334,2.6452470731971705,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,8.666666666666666,2.6071462397009246,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,9.0,2.572529361708614,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,9.333333333333334,2.5409394704883717,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,9.666666666666666,2.51199616659084,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,10.0,2.4853802272874104,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,10.333333333333334,2.4608217836885733,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,10.666666666666666,2.438091137667312,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,11.0,2.4169915556095507,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,11.333333333333334,2.3973535597138804,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,11.666666666666666,2.379030365917112,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,12.0,2.361894208458076,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,12.333333333333334,2.345833356349671,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,12.666666666666666,2.3307496744199976,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,13.0,2.316556616382304,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,13.333333333333334,2.3031775632112383,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,13.666666666666666,2.2905444394432566,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,14.0,2.2785965546386486,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,14.333333333333334,2.267279628388051,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,14.666666666666666,2.256544965811223,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,15.0,2.246348757127504,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,15.333333333333334,2.236651480048746,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,15.666666666666666,2.2274173878053034,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,16.0,2.2186140688232694,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,16.333333333333332,2.2102120666206697,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,16.666666666666668,2.202184550528545,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,17.0,2.1945070294811386,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,17.333333333333332,2.1871571024431553,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,17.666666666666668,2.180114240116912,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,18.0,2.173359593449143,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,18.333333333333332,2.1668758251758846,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,18.666666666666668,2.160646961235409,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,19.0,2.1546582593680683,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,19.333333333333332,2.1488960926275955,65.72,100.0,1,91.88,1,17.0,4,45.0
25,15.0,60.0,19.666666666666668,2.1433478458663022,65.72,100.0,1,91.88,1,17.0,4,45.0
26,45.0,20.0,0.0,0.0,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,0.3333333333333333,0.0,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,0.6666666666666666,0.0,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,1.0,0.0,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,1.3333333333333333,0.0,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,1.6666666666666667,0.0,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,2.0,0.0,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,2.3333333333333335,0.0,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,2.6666666666666665,0.0,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,3.0,8.999362028357009,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,3.3333333333333335,10.11082756815867,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,3.6666666666666665,10.777706892039667,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,4.0,11.0,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,4.333333333333333,10.777706892039667,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,4.666666666666667,10.110827568158669,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,5.0,8.999362028357009,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,5.333333333333333,5.689071760216157,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,5.666666666666667,4.30495993533694,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,6.0,3.614565968737966,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,6.333333333333333,3.2008598796011265,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,6.666666666666667,2.9252764212263567,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,7.0,2.7285390322196017,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,7.333333333333333,2.5810449768034793,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,7.666666666666667,2.46636231438492,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,8.0,2.3746381852323295,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,8.333333333333334,2.299605711686727,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,8.666666666666666,2.237088644821207,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,9.0,2.1841966833035147,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,9.333333333333334,2.1388658918198047,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,9.666666666666666,2.099583069646484,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,10.0,2.0652135429508887,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,10.333333333333334,2.034889770560279,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,10.666666666666666,2.007937100919705,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,11.0,1.9838229860518415,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,11.333333333333334,1.9621214386324823,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,11.666666666666666,1.9424876488234804,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,12.0,1.9246395268043301,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,12.333333333333334,1.9083440623024923,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,12.666666666666666,1.8934070956032862,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,13.0,1.879665544458789,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,13.333333333333334,1.8669814254483703,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,13.666666666666666,1.8552372043974827,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,14.0,1.844332143476393,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,14.333333333333334,1.8341794043214097,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,14.666666666666666,1.824703730716994,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,15.0,1.8158395799296982,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,15.333333333333334,1.807529604521949,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,15.666666666666666,1.799723410279866,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,16.0,1.7923765333920865,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,16.333333333333332,1.7854495930173822,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,16.666666666666668,1.778907585128613,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,17.0,1.7727192908981402,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,17.333333333333332,1.7668567785196274,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,17.666666666666668,1.7612949816914825,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,18.0,1.7560113413429321,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,18.333333333333332,1.7509854998026837,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,18.666666666666668,1.7461990386677517,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,19.0,1.7416352532568768,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,19.333333333333332,1.7372789578269991,81.53,36.54,1,54.89,4,11.0,4,45.0
26,45.0,20.0,19.666666666666668,1.7331163167663994,81.53,36.54,1,54.89,4,11.0,4,45.0
27,45.0,10.0,0.0,15.938560766938547,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,0.3333333333333333,17.08380478530602,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,0.6666666666666666,17.770951196326507,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,1.0,18.0,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,1.3333333333333333,17.770951196326507,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,1.6666666666666667,17.08380478530602,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,2.0,15.938560766938547,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,2.3333333333333335,13.946546955805635,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,2.6666666666666665,7.859051148302383,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,3.0,5.8586313105712255,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,3.3333333333333335,4.863725415716445,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,3.6666666666666665,4.268468377251616,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,4.0,3.8723305794144744,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,4.333333333333333,3.5897172005627764,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,4.666666666666667,3.377944005222677,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,5.0,3.213342109155179,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,5.333333333333333,3.0817302003601634,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,5.666666666666667,2.974093718217464,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,6.0,2.8844282484256754,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,6.333333333333333,2.8085798922701457,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,6.666666666666667,2.743583370639001,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,7.0,2.6872652593798154,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,7.333333333333333,2.637996207866841,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,7.666666666666667,2.594530718515943,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,8.0,2.555900395805302,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,8.333333333333334,2.521340943609635,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,8.666666666666666,2.4902410864636217,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,9.0,2.462106099428069,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,9.333333333333334,2.4365312939047508,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,9.666666666666666,2.413182426546328,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,10.0,2.3917810102484722,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,10.333333333333334,2.372093153481773,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,10.666666666666666,2.3539209772542558,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,11.0,2.3370959409072594,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,11.333333333333334,2.3214735991764615,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,11.666666666666666,2.306929444788714,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,12.0,2.2933555831247165,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,12.333333333333334,2.280658050933739,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,12.666666666666666,2.2687546381210377,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,13.0,2.257573105827312,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,13.333333333333334,2.247049719159991,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,13.666666666666666,2.2371280316080266,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,14.0,2.227757872173037,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,14.333333333333334,2.218894496843169,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,14.666666666666666,2.2104978741192105,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,15.0,2.2025320805192545,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,15.333333333333334,2.1949647868055275,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,15.666666666666666,2.187766819436244,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,16.0,2.1809117846986856,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,16.333333333333332,2.174375745314577,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,16.666666666666668,2.1681369411658857,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,17.0,2.162175547274646,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,17.333333333333332,2.1564734633651264,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,17.666666666666668,2.1510141303024573,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,18.0,2.14578236948653,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,18.333333333333332,2.1407642419204125,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,18.666666666666668,2.1359469241977025,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,19.0,2.1313185990856374,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,19.333333333333332,2.1268683587383546,68.75,28.63,0,73.22,1,18.0,4,45.0
27,45.0,10.0,19.666666666666668,2.122586118871511,68.75,28.63,0,73.22,1,18.0,4,45.0
28,45.0,30.0,0.0,0.0,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,0.3333333333333333,0.0,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,0.6666666666666666,0.0,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,1.0,0.0,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,1.3333333333333333,0.0,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,1.6666666666666667,0.0,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,2.0,0.0,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,2.3333333333333335,0.0,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,2.6666666666666665,14.67027194051034,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,3.0,15.689527966537067,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,3.3333333333333335,16.417567985127587,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,3.6666666666666665,16.854391996281898,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,4.0,17.0,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,4.333333333333333,16.854391996281898,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,4.666666666666667,16.417567985127583,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,5.0,15.689527966537067,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,5.333333333333333,14.670271940510341,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,5.666666666666667,11.87307746106509,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,6.0,7.192822752224128,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,6.333333333333333,5.492135380433671,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,6.666666666666667,4.612725322267343,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,7.0,4.075393901109498,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,7.333333333333333,3.713044353665641,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,7.666666666666667,3.4521710129192957,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,8.0,3.2553819821169867,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,8.333333333333334,3.101646628664839,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,8.666666666666666,2.978229145923083,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,9.0,2.8769660848115013,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,9.333333333333334,2.7923834182351874,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,9.666666666666666,2.7206732909446725,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,10.0,2.6591049151300648,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,10.333333333333334,2.6056689046357633,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,10.666666666666666,2.55885381410646,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,11.0,2.5175008953200733,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,11.333333333333334,2.4807068902761946,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,11.666666666666666,2.4477572941765504,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,12.0,2.418079498791334,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,12.333333333333334,2.391209233789992,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,12.666666666666666,2.366766101918815,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,13.0,2.344435457263963,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,13.333333333333334,2.3239547873821755,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,13.666666666666666,2.305103345317089,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,14.0,2.2876941612702577,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,14.333333333333334,2.2715678201972813,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,14.666666666666666,2.256587566068633,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,15.0,2.242635414121424,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,15.333333333333334,2.2296090370088804,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,15.666666666666666,2.2174192508908295,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,16.0,2.205987970806145,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,16.333333333333332,2.1952465362076903,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,16.666666666666668,2.1851343307658424,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,17.0,2.175597637823974,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,17.333333333333332,2.1665886858641534,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,17.666666666666668,2.1580648481722067,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,18.0,2.1499879684024212,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,18.333333333333332,2.1423237895262526,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,18.666666666666668,2.1350414681366345,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,19.0,2.1281131595851366,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,19.333333333333332,2.121513662186144,66.12,4.36,0,62.94,4,17.0,4,45.0
28,45.0,30.0,19.666666666666668,2.1152201109040583,66.12,4.36,0,62.94,4,17.0,4,45.0
29,35.0,40.0,0.0,0.0,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,0.3333333333333333,0.0,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,0.6666666666666666,0.0,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,1.0,0.0,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,1.3333333333333333,0.0,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,1.6666666666666667,0.0,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,2.0,0.0,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,2.3333333333333335,0.0,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,2.6666666666666665,0.0,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,3.0,0.0,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,3.3333333333333335,0.0,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,3.6666666666666665,14.726922669440171,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,4.0,16.0,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,4.333333333333333,14.726922669440174,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,4.666666666666667,8.839664763947109,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,5.0,5.567655250718927,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,5.333333333333333,4.372136124382302,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,5.666666666666667,3.752565321781427,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,6.0,3.373535388513018,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,6.333333333333333,3.1177375556722486,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,6.666666666666667,2.9334767512112636,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,7.0,2.7944251093722636,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,7.333333333333333,2.685762351905069,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,7.666666666666667,2.5985078525020393,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,8.0,2.526902306466751,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,8.333333333333334,2.467082245476586,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,8.666666666666666,2.4163592684003676,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,9.0,2.372804866649708,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,9.333333333333334,2.3349996590668964,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,9.666666666666666,2.301875781782069,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,10.0,2.2726144138853446,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,10.333333333333334,2.2465771761467352,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,10.666666666666666,2.2232590219481048,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,11.0,2.202255154698576,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,11.333333333333334,2.1832373297233976,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,11.666666666666666,2.1659365750766635,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,12.0,2.150130390474709,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,12.333333333333334,2.135633126423763,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,12.666666666666666,2.122288658450428,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,13.0,2.109964742101899,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,13.333333333333334,2.09854861539192,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,13.666666666666666,2.0879435385091454,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,14.0,2.0780660457277413,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,14.333333333333334,2.0688437441745986,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,14.666666666666666,2.0602135365698677,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,15.0,2.0521201756336125,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,15.333333333333334,2.044515080126635,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,15.666666666666666,2.037355358898535,81.88,0.0,1,59.67,4,16.0,4,45.0
29,35.0,40.0,16.0,2.030603001520834,81.88,0.0,1,59.67,4,16.0,4,45.0
