node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,-5.0,-2.0,17.0,3.1441400333560265,63.28,56.1,0,53.96,4,30.0,4,10.0
15,-5.0,-2.0,17.333333333333332,3.12651186862659,63.28,56.1,0,53.96,4,30.0,4,10.0
15,-5.0,-2.0,17.666666666666668,3.109822861120566,63.28,56.1,0,53.96,4,30.0,4,10.0
15,-5.0,-2.0,18.0,3.0939999064508212,63.28,56.1,0,53.96,4,30.0,4,10.0
15,-5.0,-2.0,18.333333333333332,3.0789772956438886,63.28,56.1,0,53.96,4,30.0,4,10.0
15,-5.0,-2.0,18.666666666666668,3.0646958030355824,63.28,56.1,0,53.96,4,30.0,4,10.0
15,-5.0,-2.0,19.0,3.0511019059089106,63.28,56.1,0,53.96,4,30.0,4,10.0
15,-5.0,-2.0,19.333333333333332,3.038147114196147,63.28,56.1,0,53.96,4,30.0,4,10.0
15,-5.0,-2.0,19.666666666666668,3.0257873925500234,63.28,56.1,0,53.96,4,30.0,4,10.0
16,-3.0,-2.0,0.0,0.0,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,0.3333333333333333,0.0,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,0.6666666666666666,0.0,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,1.0,0.0,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,1.3333333333333333,0.0,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,1.6666666666666667,0.0,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,2.0,0.0,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,2.3333333333333335,0.0,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,2.6666666666666665,0.0,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,3.0,0.0,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,3.3333333333333335,0.0,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,3.6666666666666665,21.660019347544626,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,4.0,24.0,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,4.333333333333333,21.660019347544633,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,4.666666666666667,12.251115763473017,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,5.0,8.043865974128124,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,5.333333333333333,6.319502561117493,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,5.666666666666667,5.380905283890914,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,6.0,4.790646266869796,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,6.333333333333333,4.385160799540204,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,6.666666666666667,4.089429160681329,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,7.0,3.8642021522276258,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,7.333333333333333,3.6869519317524184,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,7.666666666666667,3.543824386535323,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,8.0,3.4258311915009028,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,8.333333333333334,3.3268860558823237,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,8.666666666666666,3.2427209848862244,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,9.0,3.1702544442305207,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,9.333333333333334,3.1072058703191145,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,9.666666666666666,3.051851307946376,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,10.0,3.002863364170058,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,10.333333333333334,2.959203382359968,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,10.666666666666666,2.9200469834001543,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,11.0,2.884731518353533,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,11.333333333333334,2.8527182616018134,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,11.666666666666666,2.823564735798816,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,12.0,2.7969041363272646,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,12.333333333333334,2.7724298175975646,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,12.666666666666666,2.749883445588283,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,13.0,2.7290458441135557,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,13.333333333333334,2.7097298463625883,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,13.666666666666666,2.6917746572625174,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,14.0,2.6750413668101376,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,14.333333333333334,2.6594093492508244,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,14.666666666666666,2.6447733505535846,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,15.0,2.631041115425771,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,15.333333333333334,2.6181314407530287,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,15.666666666666666,2.6059725686641455,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,16.0,2.594500852042451,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,16.333333333333332,2.5836596400743694,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,16.666666666666668,2.5733983426395786,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,17.0,2.563671640932098,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,17.333333333333332,2.5544388183249387,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,17.666666666666668,2.545663190638356,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,18.0,2.5373116189998695,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,18.333333333333332,2.5293540916570736,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,18.666666666666668,2.5217633636190064,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,19.0,2.514514645006696,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,19.333333333333332,2.5075853306008464,63.8,81.74,1,100.0,4,24.0,4,10.0
16,-3.0,-2.0,19.666666666666668,2.5009547643700927,63.8,81.74,1,100.0,4,24.0,4,10.0
17,-1.0,-2.0,0.0,0.0,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,0.3333333333333333,0.0,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,0.6666666666666666,0.0,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,1.0,0.0,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,1.3333333333333333,0.0,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,1.6666666666666667,15.204956573796839,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,2.0,16.427788072760723,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,2.3333333333333335,17.30123914344921,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,2.6666666666666665,17.825309785862302,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,3.0,18.0,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,3.3333333333333335,17.825309785862302,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,3.6666666666666665,17.30123914344921,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,4.0,16.427788072760723,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,4.333333333333333,15.20495657379684,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,4.666666666666667,10.334241592739033,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,5.0,6.842525184720127,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,5.333333333333333,5.3954383944231,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,5.666666666666667,4.603809302289827,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,6.0,4.104536988526345,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,6.333333333333333,3.7609103142878926,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,6.666666666666667,3.5099615892515423,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,7.0,3.3186525100672384,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,7.333333333333333,3.1679804816268153,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,7.666666666666667,3.0462407225765595,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,8.0,2.945829815909419,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,8.333333333333334,2.861593997681113,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,8.666666666666666,2.7899161634463767,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,9.0,2.7281828796423944,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,9.333333333333334,2.674458844076267,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,9.666666666666666,2.6272803337753055,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,10.0,2.5855198143248326,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,10.333333333333334,2.5482946611750137,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,10.666666666666666,2.5149040889337813,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,11.0,2.4847846167837435,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,11.333333333333334,2.4574780111934094,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,11.666666666666666,2.432607809464493,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,12.0,2.409861858897723,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,12.333333333333334,2.3889791468805823,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,12.666666666666666,2.3697397400806355,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,13.0,2.3519570088441175,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,13.333333333333334,2.3354715533183,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,13.666666666666666,2.32014641208747,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,14.0,2.3058632481230426,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,14.333333333333334,2.2925192871230577,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,14.666666666666666,2.280024840593693,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,15.0,2.2683012874000545,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,15.333333333333334,2.257279417744441,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,15.666666666666666,2.246898065855516,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,16.0,2.237102974323654,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,16.333333333333332,2.227845845554074,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,16.666666666666668,2.219083545330226,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,17.0,2.210777430770188,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,17.333333333333332,2.202892780584484,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,17.666666666666668,2.1953983099166217,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,18.0,2.1882657554702845,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,18.333333333333332,2.1814695193234845,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,18.666666666666668,2.1749863619674152,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,19.0,2.1687951368120686,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,19.333333333333332,2.162876559767238,39.77,35.45,0,71.49,3,18.0,4,10.0
17,-1.0,-2.0,19.666666666666668,2.15721300860913,39.77,35.45,0,71.49,3,18.0,4,10.0
18,1.0,-2.0,0.0,0.0,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,0.3333333333333333,0.0,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,0.6666666666666666,0.0,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,1.0,0.0,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,1.3333333333333333,0.0,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,1.6666666666666667,0.0,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,2.0,0.0,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,2.3333333333333335,0.0,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,2.6666666666666665,0.0,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,3.0,0.0,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,3.3333333333333335,15.73050391810555,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,3.6666666666666665,17.432625979526385,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,4.0,18.0,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,4.333333333333333,17.43262597952639,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,4.666666666666667,15.730503918105548,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,5.0,10.395316955943498,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,5.333333333333333,6.9993337083661125,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,5.666666666666667,5.543037798664787,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,6.0,4.733757629684339,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,6.333333333333333,4.2186767504511185,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,6.666666666666667,3.8620438294847306,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,7.0,3.6004930155924217,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,7.333333333333333,3.400472146873784,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,7.666666666666667,3.2425539412856086,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,8.0,3.1147108740617733,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,8.333333333333334,3.009098333345559,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,8.666666666666666,2.920381666218634,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,9.0,2.8448066729278274,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,9.333333333333334,2.779654682337624,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,9.666666666666666,2.72290854444456,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,10.0,2.673040068544541,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,10.333333333333334,2.628870333171877,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,10.666666666666666,2.589475297058912,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,11.0,2.55412045052728,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,11.333333333333334,2.5222145918290826,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,11.666666666666666,2.4932765021670864,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,12.0,2.466910506752996,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,12.333333333333334,2.442788275176568,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,12.666666666666666,2.4206350785401387,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,13.0,2.400219280008463,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,13.333333333333334,2.381344204715022,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,13.666666666666666,2.363841783405175,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,14.0,2.3475675341856093,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,14.333333333333334,2.332396564880328,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,14.666666666666666,2.318220361767726,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,15.0,2.3049441899561502,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,15.333333333333334,2.292484973666828,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,15.666666666666666,2.280769556149732,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,16.0,2.2697332622089283,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,16.333333333333332,2.2593187036705933,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,16.666666666666668,2.249474781203959,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,17.0,2.2401558458441895,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,17.333333333333332,2.2313209911816587,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,17.666666666666668,2.2229334530624896,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,18.0,2.2149600982188793,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,18.333333333333332,2.207370986829578,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,18.666666666666668,2.2001389968342444,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,19.0,2.1932395000646294,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,19.333333333333332,2.186650082041918,100.0,19.52,1,20.5,4,18.0,4,10.0
18,1.0,-2.0,19.666666666666668,2.1803502987225905,100.0,19.52,1,20.5,4,18.0,4,10.0
19,3.0,-2.0,0.0,0.0,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,0.3333333333333333,0.0,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,0.6666666666666666,0.0,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,1.0,0.0,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,1.3333333333333333,21.605575751940815,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,1.6666666666666667,23.401393937985205,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,2.0,24.0,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,2.3333333333333335,23.401393937985205,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,2.6666666666666665,21.60557575194082,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,3.0,16.43194407281822,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,3.3333333333333335,9.433202638485852,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,3.6666666666666665,7.048761731392063,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,4.0,5.846639219126992,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,4.333333333333333,5.122165419447794,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,4.666666666666667,4.637842027302537,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,5.0,4.291237653861113,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,5.333333333333333,4.030923030264846,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,5.666666666666667,3.8282415742640152,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,6.0,3.6659610643508405,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,6.333333333333333,3.5330965154363057,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,6.666666666666667,3.42231441030025,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,7.0,3.3285318986805956,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,7.333333333333333,3.248114906483113,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,7.666666666666667,3.1783962865375677,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,8.0,3.117374285278421,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,8.333333333333334,3.063517223642503,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,8.666666666666666,3.015633163387297,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,9.0,2.9727806589726056,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,9.333333333333334,2.934206239104888,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,9.666666666666666,2.8992997222476697,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,10.0,2.86756170028189,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,10.333333333333334,2.8385794923524545,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,10.666666666666666,2.812009101873614,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,11.0,2.787561498058114,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,11.333333333333334,2.7649920591734785,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,11.666666666666666,2.744092358834211,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,12.0,2.724683710270904,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,12.333333333333334,2.706612044726647,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,12.666666666666666,2.6897438130315825,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,13.0,2.673962679564796,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,13.333333333333334,2.6591668354500846,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,13.666666666666666,2.645266799766165,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,14.0,2.6321836083966708,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,14.333333333333334,2.6198473130661033,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,14.666666666666666,2.6081957303038914,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,15.0,2.5971733930956176,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,15.333333333333334,2.586730667917206,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,15.666666666666666,2.5768230074934158,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,16.0,2.5674103155487615,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,16.333333333333332,2.5584564044458262,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,16.666666666666668,2.549928530242054,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,17.0,2.5417969925718404,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,17.333333333333332,2.534034789048647,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,17.666666666666668,2.5266173157125493,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,18.0,2.5195221065214155,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,18.333333333333332,2.5127286060748397,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,18.666666666666668,2.5062179707277696,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,19.0,2.4999728940409303,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,19.333333333333332,2.4939774531631707,96.21,33.87,0,60.37,2,24.0,4,10.0
19,3.0,-2.0,19.666666666666668,2.4882169732746147,96.21,33.87,0,60.37,2,24.0,4,10.0
20,5.0,-2.0,0.0,0.0,58.99,100.0,0,66.71,2,30.0,4,10.0
20,5.0,-2.0,0.3333333333333333,0.0,58.99,100.0,0,66.71,2,30.0,4,10.0
20,5.0,-2.0,0.6666666666666666,0.0,58.99,100.0,0,66.71,2,30.0,4,10.0
20,5.0,-2.0,1.0,0.0,58.99,100.0,0,66.71,2,30.0,4,10.0
20,5.0,-2.0,1.3333333333333333,26.195845793534744,58.99,100.0,0,66.71,2,30.0,4,10.0
20,5.0,-2.0,1.6666666666666667,29.048961448383686,58.99,100.0,0,66.71,2,30.0,4,10.0
20,5.0,-2.0,2.0,30.0,58.99,100.0,0,66.71,2,30.0,4,10.0
20,5.0,-2.0,2.3333333333333335,29.048961448383686,58.99,100.0,0,66.71,2,30.0,4,10.0
20,5.0,-2.0,2.6666666666666665,26.195845793534744,58.99,100.0,0,66.71,2,30.0,4,10.0
20,5.0,-2.0,3.0,16.30509811220265,58.99,100.0,0,66.71,2,30.0,4,10.0
20,5.0,-2.0,3.3333333333333335,10.465862734486631,58.99,100.0,0,66.71,2,30.0,4,10.0
20,5.0,-2.0,3.6666666666666665,8.098027372848382,58.99,100.0,0,66.71,2,30.0,4,10.0
20,5.0,-2.0,4.0,6.815310668184833,58.99,100.0,0,66.71,2,30.0,4,10.0
20,5.0,-2.0,4.333333333333333,6.010845189228223,58.99,100.0,0,66.71,2,30.0,4,10.0
20,5.0,-2.0,4.666666666666667,5.459189477040114,58.99,100.0,0,66.71,2,30.0,4,10.0
20,5.0,-2.0,5.0,5.057354789966695,58.99,100.0,0,66.71,2,30.0,4,10.0
20,5.0,-2.0,5.333333333333333,4.751604574679858,58.99,100.0,0,66.71,2,30.0,4,10.0
20,5.0,-2.0,5.666666666666667,4.511156326297073,58.99,100.0,0,66.71,2,30.0,4,10.0
