node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
20,-3.0,-1.0,18.666666666666668,1.9569551952458575,40.16,54.64,1,71.78,2,15.0,2,30.0
20,-3.0,-1.0,19.0,1.9527629736558851,40.16,54.64,1,71.78,2,15.0,2,30.0
20,-3.0,-1.0,19.333333333333332,1.9487372208025215,40.16,54.64,1,71.78,2,15.0,2,30.0
20,-3.0,-1.0,19.666666666666668,1.944868214270004,40.16,54.64,1,71.78,2,15.0,2,30.0
21,-3.0,1.0,0.0,0.0,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,0.3333333333333333,0.0,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,0.6666666666666666,0.0,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,1.0,0.0,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,1.3333333333333333,12.819346722254348,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,1.6666666666666667,14.454836680563588,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,2.0,15.0,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,2.3333333333333335,14.454836680563588,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,2.6666666666666665,12.81934672225435,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,3.0,7.981969005582219,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,3.3333333333333335,5.646828977588202,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,3.6666666666666665,4.584668884591852,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,4.0,3.9775144579100785,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,4.333333333333333,3.584570038250927,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,4.666666666666667,3.309471632710108,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,5.0,3.1061182759742874,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,5.333333333333333,2.949681190499998,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,5.666666666666667,2.825603332774242,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,6.0,2.72478547058687,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,6.333333333333333,2.641247544156459,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,6.666666666666667,2.5708976189966624,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,7.0,2.510841215040719,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,7.333333333333333,2.4589731422851506,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,7.666666666666667,2.413725633639713,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,8.0,2.373907138469557,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,8.333333333333334,2.3385958589599105,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,8.666666666666666,2.3070675030658716,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,9.0,2.2787450765697526,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,9.333333333333334,2.253163250149307,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,9.666666666666666,2.229942593065856,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,10.0,2.2087706267116554,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,10.333333333333334,2.1893876810549266,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,10.666666666666666,2.1715761911146982,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,11.0,2.1551524953526626,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,11.333333333333334,2.1399604792808087,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,11.666666666666666,2.125866597458622,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,12.0,2.1127559373211384,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,12.333333333333334,2.1005290790300815,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,12.666666666666666,2.0890995696596626,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,13.0,2.0783918759258095,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,13.333333333333334,2.0683397129204257,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,13.666666666666666,2.058884670676311,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,14.0,2.049975078427533,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,14.333333333333334,2.041565059917493,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,14.666666666666666,2.0336137432840458,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,15.0,2.026084596796574,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,15.333333333333334,2.018944867662721,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,15.666666666666666,2.012165105716978,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,16.0,2.0057187573810835,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,16.333333333333332,1.9995818180911598,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,16.666666666666668,1.993732533599868,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,17.0,1.988151142319028,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,17.333333333333332,1.9828196522713,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,17.666666666666668,1.9777216473461265,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,18.0,1.9728421184645,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,18.333333333333332,1.968167315994775,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,18.666666666666668,1.963684620363005,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,19.0,1.9593824282935774,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,19.333333333333332,1.9552500525207936,67.17,64.27,1,61.83,2,15.0,2,30.0
21,-3.0,1.0,19.666666666666668,1.95127763314637,67.17,64.27,1,61.83,2,15.0,2,30.0
22,-3.0,3.0,0.0,0.0,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,0.3333333333333333,0.0,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,0.6666666666666666,0.0,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,1.0,0.0,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,1.3333333333333333,0.0,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,1.6666666666666667,0.0,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,2.0,0.0,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,2.3333333333333335,13.084447900660908,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,2.6666666666666665,14.521111975165226,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,3.0,15.0,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,3.3333333333333335,14.521111975165226,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,3.6666666666666665,13.084447900660908,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,4.0,8.995726899168842,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,4.333333333333333,6.30814921546497,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,4.666666666666667,5.074885903314204,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,5.0,4.36686177585099,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,5.333333333333333,3.907441342119774,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,5.666666666666667,3.5852431269953757,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,6.0,3.3467761860604597,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,6.333333333333333,3.16315440674991,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,6.666666666666667,3.0174083816167654,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,7.0,2.898914775442095,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,7.333333333333333,2.80068340256814,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,7.666666666666667,2.7179264031342676,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,8.0,2.647254240173846,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,8.333333333333334,2.586199950336983,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,8.666666666666666,2.5329252558825006,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,9.0,2.4860322904313983,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,9.333333333333334,2.4444391609016245,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,9.666666666666666,2.4072954446231996,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,10.0,2.3739234285909316,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,10.333333333333334,2.3437763841043076,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,10.666666666666666,2.3164083804968785,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,11.0,2.2914520790194985,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,11.333333333333334,2.26860214947272,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,11.666666666666666,2.2476027158390055,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,12.0,2.228237733351257,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,12.333333333333334,2.2103235283413456,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,12.666666666666666,2.1937029542389226,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,13.0,2.178240769482667,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,13.333333333333334,2.1638199493124066,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,13.666666666666666,2.1503387184774034,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,14.0,2.137708145647904,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,14.333333333333334,2.125850179272973,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,14.666666666666666,2.114696033178682,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,15.0,2.104184851345706,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,15.333333333333334,2.094262597119159,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,15.666666666666666,2.0848811240387617,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,16.0,2.075997394563162,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,16.333333333333332,2.0675728199347714,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,16.666666666666668,2.059572699823175,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,17.0,2.0519657445845003,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,17.333333333333332,2.044723666267026,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,17.666666666666668,2.0378208270921077,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,18.0,2.0312339362030003,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,18.333333333333332,2.024941787122175,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,18.666666666666668,2.0189250296811467,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,19.0,2.0131659712551846,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,19.333333333333332,2.00764840300204,85.24,100.0,1,59.37,3,15.0,2,30.0
22,-3.0,3.0,19.666666666666668,2.0023574475103905,85.24,100.0,1,59.37,3,15.0,2,30.0
23,-3.0,5.0,0.0,0.0,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,0.3333333333333333,0.0,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,0.6666666666666666,0.0,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,1.0,0.0,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,1.3333333333333333,0.0,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,1.6666666666666667,0.0,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,2.0,0.0,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,2.3333333333333335,21.810179365127524,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,2.6666666666666665,24.202544841281878,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,3.0,25.0,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,3.3333333333333335,24.202544841281878,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,3.6666666666666665,21.810179365127524,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,4.0,13.81851256975566,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,4.333333333333333,9.046601422882565,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,4.666666666666667,7.061782751522052,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,5.0,5.974200544401299,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,5.333333333333333,5.287622535372325,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,5.666666666666667,4.814788815144967,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,6.0,4.469329835239421,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,6.333333333333333,4.205885800590665,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,6.666666666666667,3.998349200955425,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,7.0,3.8306304752440754,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,7.333333333333333,3.692273517518868,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,7.666666666666667,3.5761885640955287,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,8.0,3.477398368794371,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,8.333333333333334,3.392305925299384,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,8.666666666666666,3.3182470431400657,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,9.0,3.253206373268797,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,9.333333333333334,3.1956312193273937,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,9.666666666666666,3.1443059825769395,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,10.0,3.098265389727291,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,10.333333333333334,3.0567332116373502,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,10.666666666666666,3.01907814420557,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,11.0,2.984781494076443,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,11.333333333333334,2.953413141470153,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,11.666666666666666,2.924613407912716,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,12.0,2.8980792030867915,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,12.333333333333334,2.8735533172309458,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,12.666666666666666,2.850816056191958,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,13.0,2.829678642209194,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,13.333333333333334,2.8099779603657433,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,13.666666666666666,2.7915723410962654,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,14.0,2.774338147962041,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,14.333333333333334,2.7581669968460942,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,14.666666666666666,2.7429634743310283,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,15.0,2.7286432537533667,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,15.333333333333334,2.715131530351747,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,15.666666666666666,2.7023617141856784,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,16.0,2.6902743326103615,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,16.333333333333332,2.6788161041313936,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,16.666666666666668,2.6679391532099235,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,17.0,2.6576003416108223,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,17.333333333333332,2.6477606966000806,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,17.666666666666668,2.638384920011341,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,18.0,2.629440965145443,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,18.333333333333332,2.620899670814438,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,18.666666666666668,2.6127344437239675,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,19.0,2.6049209819053933,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,19.333333333333332,2.5974370331385845,93.02,89.8,0,61.65,3,25.0,2,30.0
23,-3.0,5.0,19.666666666666668,2.5902621833072694,93.02,89.8,0,61.65,3,25.0,2,30.0
24,-3.0,7.0,0.0,0.0,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,0.3333333333333333,0.0,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,0.6666666666666666,0.0,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,1.0,0.0,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,1.3333333333333333,0.0,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,1.6666666666666667,0.0,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,2.0,0.0,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,2.3333333333333335,0.0,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,2.6666666666666665,32.3667266583467,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,3.0,35.0,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,3.3333333333333335,32.3667266583467,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,3.6666666666666665,20.384437599578785,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,4.0,12.460102722477895,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,4.333333333333333,9.449547120319343,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,4.666666666666667,7.863987741215504,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,5.0,6.885300113208453,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,5.333333333333333,6.221032478117023,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,5.666666666666667,5.74063618901764,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,6.0,5.377048582638373,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,6.333333333333333,5.0922845465253594,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,6.666666666666667,4.8632181578098255,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,7.0,4.6749640983022935,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,7.333333333333333,4.517507361182059,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,7.666666666666667,4.383861972510534,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,8.0,4.269006331179972,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,8.333333333333334,4.169238109614662,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,8.666666666666666,4.081767706812841,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,9.0,4.004453311365146,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,9.333333333333334,3.935623184838123,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,9.666666666666666,3.8739534083647107,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,10.0,3.8183818966105685,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,10.333333333333334,3.768046718342844,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,10.666666666666666,3.7222410680999225,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,11.0,3.680379870407247,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,11.333333333333334,3.641974655274468,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,11.666666666666666,3.6066144097049286,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,12.0,3.5739508101164694,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,12.333333333333334,3.5436867092830124,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,12.666666666666666,3.515567070662792,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,13.0,3.4893717639199036,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,13.333333333333334,3.464909790598596,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,13.666666666666666,3.442014619343229,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,14.0,3.4205403896480693,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,14.333333333333334,3.4003588011529002,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,14.666666666666666,3.3813565482719916,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,15.0,3.363433191787501,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,15.333333333333334,3.346499382970563,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,15.666666666666666,3.3304753739393806,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,16.0,3.3152897618373087,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,16.333333333333332,3.300878425104343,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,16.666666666666668,3.2871836184139904,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,17.0,3.2741531993344,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,17.333333333333332,3.2617399648768646,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,17.666666666666668,3.24990108013632,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,18.0,3.2385975844475006,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,18.333333333333332,3.2277939630588315,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,18.666666666666668,3.2174577744025856,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,19.0,3.2075593247205134,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,19.333333333333332,3.1980713831712153,100.0,36.1,1,65.65,3,35.0,2,30.0
24,-3.0,7.0,19.666666666666668,3.1889689316626226,100.0,36.1,1,65.65,3,35.0,2,30.0
25,-1.0,-7.0,0.0,0.0,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,0.3333333333333333,0.0,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,0.6666666666666666,0.0,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,1.0,0.0,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,1.3333333333333333,0.0,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,1.6666666666666667,32.60738471132716,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,2.0,35.0,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,2.3333333333333335,32.60738471132716,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,2.6666666666666665,22.107042719612693,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,3.0,13.467895720731,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,3.3333333333333335,10.160535769926245,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,3.6666666666666665,8.41302329718026,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,4.0,7.332421450253758,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,4.333333333333333,6.598131958070587,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,4.666666666666667,6.066667507221515,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,5.0,5.66418958213589,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,5.333333333333333,5.348822249055667,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,5.666666666666667,5.09504637101718,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,6.0,4.886423853813162,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,6.333333333333333,4.711888257497981,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,6.666666666666667,4.563716320986008,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,7.0,4.436354144150118,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,7.333333333333333,4.325705484162288,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,7.666666666666667,4.228682986503098,68.75,100.0,1,100.0,2,35.0,2,30.0
25,-1.0,-7.0,8.0,4.142915594460993,68.75,100.0,1,100.0,2,35.0,2,30.0
