node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
28,19.41,20.67,11.666666666666666,2.271795260279811,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,12.0,2.2487970499560284,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,12.333333333333334,2.227740557757137,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,12.666666666666666,2.2083898377720286,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,13.0,2.190545683605748,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,13.333333333333334,2.1740387453597925,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,13.666666666666666,2.158724138137569,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,14.0,2.144477178142765,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,14.333333333333334,2.1311899805051993,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,14.666666666666666,2.118768722275518,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,15.0,2.1071314236528047,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,15.333333333333334,2.0962061364694184,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,15.666666666666666,2.08592945531073,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,16.0,2.0762452861633642,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,16.333333333333332,2.067103822079908,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,16.666666666666668,2.058460686362302,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,17.0,2.0502762121501665,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,17.333333333333332,2.0425148337340167,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,17.666666666666668,2.035144569888059,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,18.0,2.0281365833916416,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,18.333333333333332,2.0214648039463747,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,18.666666666666668,2.0151056040933844,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,19.0,2.009037519638756,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,19.333333333333332,2.0032410076154035,65.44,32.48,0,78.09,3,15.0,2,70.0
28,19.41,20.67,19.666666666666668,1.9976982360303621,65.44,32.48,0,78.09,3,15.0,2,70.0
29,20.49,14.03,0.0,20.004847340829752,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,0.3333333333333333,22.224376595924333,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,0.6666666666666666,23.55609414898108,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,1.0,24.0,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,1.3333333333333333,23.55609414898108,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,1.6666666666666667,22.224376595924333,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,2.0,20.004847340829752,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,2.3333333333333335,13.540005136824366,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,2.6666666666666665,9.925697117186937,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,3.0,8.058473343297134,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,3.3333333333333335,6.918144883434659,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,3.6666666666666665,6.149408313996995,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,4.0,5.596078590239013,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,4.333333333333333,5.178743357222819,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,4.666666666666667,4.852753414693881,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,5.0,4.5910769480136615,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,5.333333333333333,4.376390510945655,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,5.666666666666667,4.197079708154212,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,6.0,4.045066393215086,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,6.333333333333333,3.914558008654004,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,6.666666666666667,3.80129264484045,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,7.0,3.7020647890630225,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,7.333333333333333,3.614417114010977,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,7.666666666666667,3.5364342244033926,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,8.0,3.466601068187397,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,8.333333333333334,3.403703534278078,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,8.666666666666666,3.3467572661551763,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,9.0,3.2949557693191918,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,9.333333333333334,3.2476319754666667,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,9.666666666666666,3.2042293608714827,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,10.0,3.1642799584308112,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,10.333333333333334,3.1273874171549934,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,10.666666666666666,3.0932138071366495,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,11.0,3.061469238206044,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,11.333333333333334,3.0319036163127624,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,11.666666666666666,3.00430004110717,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,12.0,2.978469475765019,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,12.333333333333334,2.9542464119430187,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,12.666666666666666,2.9314853196530484,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,13.0,2.9100577211051855,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,13.333333333333334,2.8898497642142233,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,13.666666666666666,2.8707601989826577,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,14.0,2.8526986808225243,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,14.333333333333334,2.8355843408077086,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,14.666666666666666,2.819344575114475,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,15.0,2.8039140154237217,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,15.333333333333334,2.7892336494923473,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,15.666666666666666,2.775250066947227,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,16.0,2.761914809981718,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,16.333333333333332,2.749183812317661,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,16.666666666666668,2.7370169127445174,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,17.0,2.7253774319207844,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,17.333333333333332,2.714231803043129,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,17.666666666666668,2.7035492485499883,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,18.0,2.693301496301673,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,18.333333333333332,2.683462529725441,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,18.666666666666668,2.674008367276209,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,19.0,2.664916867276984,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,19.333333333333332,2.6561675547956396,100.0,100.0,1,43.9,1,24.0,2,70.0
29,20.49,14.03,19.666666666666668,2.6477414677087507,100.0,100.0,1,43.9,1,24.0,2,70.0
30,20.9,7.67,0.0,7.1066683252791885,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,0.3333333333333333,7.602963700124084,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,0.6666666666666666,7.900740925031021,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,1.0,8.0,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,1.3333333333333333,7.900740925031021,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,1.6666666666666667,7.602963700124084,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,2.0,7.1066683252791885,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,2.3333333333333335,6.411854800496334,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,2.6666666666666665,4.039642326355802,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,3.0,3.1844916899269675,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,3.3333333333333335,2.747839441684172,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,3.6666666666666665,2.4828691656170268,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,4.0,2.304963403641463,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,4.333333333333333,2.177265588304783,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,4.666666666666667,2.081149731779139,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,5.0,2.006189025572613,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,5.333333333333333,1.9460915118117592,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,5.666666666666667,1.8968353131519098,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,6.0,1.8557295551966921,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,6.333333333333333,1.820905836029089,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,6.666666666666667,1.7910262951191303,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,7.0,1.7651077831629152,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,7.333333333333333,1.742411612632351,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,7.666666666666667,1.7223720223240688,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,8.0,1.7045483726801611,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,8.333333333333334,1.688592368704942,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,8.666666666666666,1.6742250735362234,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,9.0,1.6612204625468165,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,9.333333333333334,1.649393445072962,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,9.666666666666666,1.6385909991667797,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,10.0,1.6286855146777581,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,10.333333333333334,1.619569728469523,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,10.666666666666666,1.6111528245456541,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,11.0,1.6033573980384208,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,11.333333333333334,1.5961170677618033,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,11.666666666666666,1.5893745812457423,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,12.0,1.5830802976706873,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,12.333333333333334,1.5771909636082642,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,12.666666666666666,1.5716687176899065,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,13.0,1.5664802757703054,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,13.333333333333334,1.5615962595195605,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,13.666666666666666,1.5569906398292217,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,14.0,1.5526402727609698,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,14.333333333333334,1.548524510570826,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,14.666666666666666,1.5446248740106923,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,15.0,1.540924774933134,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,15.333333333333334,1.5374092804153974,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,15.666666666666666,1.5340649113289717,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,16.0,1.5308794696256134,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,16.333333333333332,1.5278418896744663,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,16.666666666666668,1.5249421098315021,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,17.0,1.5221709611000835,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,17.333333333333332,1.5195200702867235,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,17.666666666666668,1.516981775497163,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,18.0,1.5145490521763776,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,18.333333333333332,1.5122154481889074,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,18.666666666666668,1.50997502667605,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,19.0,1.5078223156243225,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,19.333333333333332,1.5057522632432527,61.21,95.68,0,55.88,1,8.0,2,70.0
30,20.9,7.67,19.666666666666668,1.5037601983864881,61.21,95.68,0,55.88,1,8.0,2,70.0
31,2.75,25.4,0.0,0.0,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,0.3333333333333333,0.0,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,0.6666666666666666,0.0,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,1.0,0.0,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,1.3333333333333333,0.0,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,1.6666666666666667,0.0,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,2.0,4.17927957337923,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,2.3333333333333335,4.635235365946325,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,2.6666666666666665,4.908808841486581,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,3.0,5.0,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,3.3333333333333335,4.908808841486581,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,3.6666666666666665,4.635235365946325,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,4.0,4.17927957337923,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,4.333333333333333,2.917703395043026,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,4.666666666666667,2.3111393512230656,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,5.0,2.0281255926230033,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,5.333333333333333,1.8642899052881616,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,5.666666666666667,1.7574462260445256,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,6.0,1.682262622102274,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,6.333333333333333,1.6264826738289182,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,6.666666666666667,1.5834532633907497,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,7.0,1.5492509176884688,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,7.333333333333333,1.52141213844679,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,7.666666666666667,1.4983121060194593,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,8.0,1.4788357710207272,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,8.333333333333334,1.4621924755926392,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,8.666666666666666,1.4478059859012993,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,9.0,1.4352464185403673,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,9.333333333333334,1.4241865523410333,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,9.666666666666666,1.4143729084978443,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,10.0,1.4056060853372216,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,10.333333333333334,1.3977270675069344,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,10.666666666666666,1.390607494063533,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,11.0,1.3841426112960789,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,11.333333333333334,1.378246084192652,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,11.666666666666666,1.3728461187259051,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,12.0,1.3678825242123795,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,12.333333333333334,1.3633044601858606,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,12.666666666666666,1.3590686886557655,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,13.0,1.3551382042634144,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,13.333333333333334,1.3514811503244335,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,13.666666666666666,1.3480699534886684,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,14.0,1.3448806272500893,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,14.333333333333334,1.34189220707925,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,14.666666666666666,1.3390862890447413,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,15.0,1.3364466504588894,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,15.333333333333334,1.3339589360245596,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,15.666666666666666,1.331610396657465,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,16.0,1.3293896709503987,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,16.333333333333332,1.3272866013721523,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,16.666666666666668,1.3252920789263805,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,17.0,1.323397911258521,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,17.333333333333332,1.3215967101828272,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,17.666666666666668,1.3198817953734037,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,18.0,1.3182471115724699,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,18.333333333333332,1.3166871571530687,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,18.666666666666668,1.3151969222600801,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,19.0,1.3137718350639933,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,19.333333333333332,1.3124077149126723,46.84,33.5,1,92.43,3,5.0,2,70.0
31,2.75,25.4,19.666666666666668,1.3111007313698828,46.84,33.5,1,92.43,3,5.0,2,70.0
32,16.1,19.74,0.0,0.0,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,0.3333333333333333,0.0,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,0.6666666666666666,0.0,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,1.0,0.0,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,1.3333333333333333,0.0,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,1.6666666666666667,0.0,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,2.0,0.0,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,2.3333333333333335,0.0,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,2.6666666666666665,0.0,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,3.0,0.0,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,3.3333333333333335,0.0,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,3.6666666666666665,2.786668801711349,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,4.0,3.0,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,4.333333333333333,2.78666880171135,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,4.666666666666667,2.062474262793336,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,5.0,1.646954946318273,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,5.333333333333333,1.4914614387918061,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,5.666666666666667,1.4100833061747478,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,6.0,1.360028639552957,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,6.333333333333333,1.3261311021470865,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,6.666666666666667,1.3016548007603115,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,7.0,1.2831512533100593,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,7.333333333333333,1.268671972336819,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,7.666666666666667,1.2570328839906637,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,8.0,1.2474729495830859,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,8.333333333333334,1.2394807334472293,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,8.666666666666666,1.2326998275734258,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,9.0,1.2268742489679652,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,9.333333333333334,1.2218153963805658,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,9.666666666666666,1.2173812483146655,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,10.0,1.2134628192399555,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,10.333333333333334,1.2099750817749617,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,10.666666666666666,1.206850726280885,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,11.0,1.2040357744099102,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,11.333333333333334,1.2014864343372538,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,11.666666666666666,1.1991668060842335,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,12.0,1.1970471803949831,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,12.333333333333334,1.1951027594492554,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,12.666666666666666,1.1933126822159483,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,13.0,1.1916592730423239,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,13.333333333333334,1.1901274560200714,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,13.666666666666666,1.188704293972081,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,14.0,1.1873786221809879,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,14.333333333333334,1.1861407548965532,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,14.666666666666666,1.1849822482912007,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,15.0,1.1838957075908343,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,15.333333333333334,1.182874629065748,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,15.666666666666666,1.181913269745684,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,16.0,1.181006539345085,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,16.333333333333332,1.180149910103274,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,16.666666666666668,1.1793393411681095,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,17.0,1.178571214857805,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,17.333333333333332,1.1778422826795876,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,17.666666666666668,1.1771496194060818,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,18.0,1.1764905838402473,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,18.333333333333332,1.1758627851592944,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,18.666666666666668,1.175264053933489,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,19.0,1.174692417079415,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,19.333333333333332,1.1741460761383185,53.48,84.97,1,37.21,4,3.0,2,70.0
32,16.1,19.74,19.666666666666668,1.1736233883756924,53.48,84.97,1,37.21,4,3.0,2,70.0
33,0.43,1.12,0.0,0.0,41.09,32.06,1,55.78,3,9.0,2,70.0
33,0.43,1.12,0.3333333333333333,0.0,41.09,32.06,1,55.78,3,9.0,2,70.0
33,0.43,1.12,0.6666666666666666,0.0,41.09,32.06,1,55.78,3,9.0,2,70.0
33,0.43,1.12,1.0,0.0,41.09,32.06,1,55.78,3,9.0,2,70.0
33,0.43,1.12,1.3333333333333333,0.0,41.09,32.06,1,55.78,3,9.0,2,70.0
33,0.43,1.12,1.6666666666666667,0.0,41.09,32.06,1,55.78,3,9.0,2,70.0
33,0.43,1.12,2.0,0.0,41.09,32.06,1,55.78,3,9.0,2,70.0
33,0.43,1.12,2.3333333333333335,7.466092292961414,41.09,32.06,1,55.78,3,9.0,2,70.0
