node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
19,-3.0,-3.0,16.0,2.0901655393953975,81.59,100.0,1,86.02,2,15.0,4,5.0
19,-3.0,-3.0,16.333333333333332,2.081905129356053,81.59,100.0,1,86.02,2,15.0,4,5.0
19,-3.0,-3.0,16.666666666666668,2.0740363914876747,81.59,100.0,1,86.02,2,15.0,4,5.0
19,-3.0,-3.0,17.0,2.066532113877215,81.59,100.0,1,86.02,2,15.0,4,5.0
19,-3.0,-3.0,17.333333333333332,2.0593675483304845,81.59,100.0,1,86.02,2,15.0,4,5.0
19,-3.0,-3.0,17.666666666666668,2.052520137717594,81.59,100.0,1,86.02,2,15.0,4,5.0
19,-3.0,-3.0,18.0,2.0459692787432355,81.59,100.0,1,86.02,2,15.0,4,5.0
19,-3.0,-3.0,18.333333333333332,2.03969611488593,81.59,100.0,1,86.02,2,15.0,4,5.0
19,-3.0,-3.0,18.666666666666668,2.0336833551230455,81.59,100.0,1,86.02,2,15.0,4,5.0
19,-3.0,-3.0,19.0,2.0279151147714174,81.59,100.0,1,86.02,2,15.0,4,5.0
19,-3.0,-3.0,19.333333333333332,2.0223767753584907,81.59,100.0,1,86.02,2,15.0,4,5.0
19,-3.0,-3.0,19.666666666666668,2.017054860921164,81.59,100.0,1,86.02,2,15.0,4,5.0
20,-3.0,-1.0,0.0,12.150502709246362,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,0.3333333333333333,13.73355675966505,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,0.6666666666666666,14.683389189916262,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,1.0,15.0,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,1.3333333333333333,14.683389189916262,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,1.6666666666666667,13.73355675966505,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,2.0,12.150502709246362,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,2.3333333333333335,7.095477266505962,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,2.6666666666666665,5.268877447460028,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,3.0,4.372682268280536,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,3.3333333333333335,3.8403161207407255,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,3.6666666666666665,3.4876072574601737,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,4.0,3.2367422500962224,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,4.333333333333333,3.049175336482934,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,4.666666666666667,2.9036333342121465,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,5.0,2.7874153718165404,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,5.333333333333333,2.69247015973346,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,5.666666666666667,2.6134467192586004,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,6.0,2.5466498931124266,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,6.333333333333333,2.4894458580267074,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,6.666666666666667,2.4399066038174864,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,7.0,2.3965883483813624,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,7.333333333333333,2.358388498930381,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,7.666666666666667,2.3244504884033077,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,8.0,2.294098780298997,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,8.333333333333334,2.2667934440173045,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,8.666666666666666,2.2420977542811005,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,9.0,2.2196546567153774,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,9.333333333333334,2.199169392532705,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,9.666666666666666,2.180396480397852,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,10.0,2.163129831862198,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,10.333333333333334,2.1471951543216266,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,10.666666666666666,2.132444046816598,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,11.0,2.1187493643494375,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,11.333333333333334,2.1060015437466317,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,11.666666666666666,2.0941056661543187,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,12.0,2.0829790894349296,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,12.333333333333334,2.0725495255119633,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,12.666666666666666,2.06275346806916,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,13.0,2.0535348983159456,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,13.333333333333334,2.0448442130887887,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,13.666666666666666,2.0366373319680124,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,14.0,2.02887494947481,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,14.333333333333334,2.021521905571362,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,14.666666666666666,2.014546653190035,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,15.0,2.0079208057803126,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,15.333333333333334,2.0016187511873387,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,15.666666666666666,1.9956173207874166,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,16.0,1.989895504869739,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,16.333333333333332,1.9844342068946705,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,16.666666666666668,1.9792160305712267,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,17.0,1.9742250947515234,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,17.333333333333332,1.969446871992753,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,17.666666666666668,1.964868047329876,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,18.0,1.9604763943674455,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,18.333333333333332,1.9562606662623119,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,18.666666666666668,1.9522104995504117,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,19.0,1.9483163290861816,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,19.333333333333332,1.9445693126248513,81.74,91.42,0,79.81,1,15.0,4,5.0
20,-3.0,-1.0,19.666666666666668,1.9409612637959082,81.74,91.42,0,79.81,1,15.0,4,5.0
21,-3.0,1.0,0.0,0.0,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,0.3333333333333333,0.0,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,0.6666666666666666,0.0,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,1.0,0.0,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,1.3333333333333333,0.0,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,1.6666666666666667,0.0,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,2.0,0.0,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,2.3333333333333335,0.0,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,2.6666666666666665,13.456129113748567,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,3.0,15.0,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,3.3333333333333335,13.456129113748567,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,3.6666666666666665,7.624876002706125,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,4.0,5.197029210749605,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,4.333333333333333,4.189063629087803,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,4.666666666666667,3.637212885335777,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,5.0,3.2890050450016175,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,5.333333333333333,3.0492767393499887,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,5.666666666666667,2.874167068649455,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,6.0,2.740652188247889,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,6.333333333333333,2.6354850523648716,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,6.666666666666667,2.5505039566917382,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,7.0,2.4804059904021623,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,7.333333333333333,2.4215961335187957,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,7.666666666666667,2.371550923920548,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,8.0,2.3284468992408764,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,8.333333333333334,2.290933615884951,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,8.666666666666666,2.2579896097904526,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,9.0,2.2288279694686803,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,9.333333333333334,2.2028326673657195,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,9.666666666666666,2.179514562489901,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,10.0,2.1584803309025373,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,10.333333333333334,2.13941009923832,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,10.666666666666666,2.1220410639591276,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,11.0,2.1061553072501975,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,11.333333333333334,2.0915706065795208,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,11.666666666666666,2.078133413537417,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,12.0,2.065713427199184,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,12.333333333333334,2.0541993549448994,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,12.666666666666666,2.043495568257068,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,13.0,2.0335194405494845,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,13.333333333333334,2.0241992100828057,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,13.666666666666666,2.015472250983019,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,14.0,2.0072836642462373,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,14.333333333333334,1.9995851217065317,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,14.666666666666666,1.9923339115213607,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,15.0,1.9854921453487424,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,15.333333333333334,1.9790260961385016,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,15.666666666666666,1.9729056421040347,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,16.0,1.9671037975287367,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,16.333333333333332,1.9615963149873592,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,16.666666666666668,1.9563613466144825,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,17.0,1.9513791544410575,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,17.333333333333332,1.9466318617019402,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,17.666666666666668,1.9421032385092025,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,18.0,1.937778516475607,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,18.333333333333332,1.9336442278265071,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,18.666666666666668,1.9296880653073751,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,19.0,1.9258987598171537,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,19.333333333333332,1.922265973204828,94.11,53.19,1,52.88,3,15.0,4,5.0
21,-3.0,1.0,19.666666666666668,1.918780204081441,94.11,53.19,1,52.88,3,15.0,4,5.0
22,-3.0,3.0,0.0,0.0,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,0.3333333333333333,0.0,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,0.6666666666666666,0.0,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,1.0,0.0,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,1.3333333333333333,0.0,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,1.6666666666666667,0.0,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,2.0,0.0,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,2.3333333333333335,12.856687377610925,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,2.6666666666666665,14.464171844402731,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,3.0,15.0,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,3.3333333333333335,14.464171844402731,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,3.6666666666666665,12.856687377610925,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,4.0,7.34012971426063,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,4.333333333333333,5.005236949010718,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,4.666666666666667,4.046169738656413,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,5.0,3.5236205769260023,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,5.333333333333333,3.194817323230396,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,5.666666666666667,2.96885877483748,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,6.0,2.8040182572457,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,6.333333333333333,2.678452741655578,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,6.666666666666667,2.579619873747627,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,7.0,2.4998039874618767,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,7.333333333333333,2.43399805324431,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,7.666666666666667,2.37881097214057,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,8.0,2.3318643541609614,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,8.333333333333334,2.2914407407970505,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,8.666666666666666,2.2562689356077197,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,9.0,2.2253879003257975,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,9.333333333333334,2.1980575990726003,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,9.666666666666666,2.17369892432604,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,10.0,2.151852208071561,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,10.333333333333334,2.1321479390441804,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,10.666666666666666,2.1142856923269555,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,11.0,2.0980187042763547,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,11.333333333333334,2.0831424035806605,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,11.666666666666666,2.069485763223944,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,12.0,2.056904695762211,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,12.333333333333334,2.0452769500047254,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,12.666666666666666,2.034498125448206,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,13.0,2.02447852890486,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,13.333333333333334,2.015140672762143,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,13.666666666666666,2.006417267101751,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,14.0,1.9982495955613944,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,14.333333333333334,1.9905861920170436,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,14.666666666666666,1.9833817550284265,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,15.0,1.9765962516575275,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,15.333333333333334,1.9701941732072719,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,15.666666666666666,1.9641439136603045,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,16.0,1.9584172478490152,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,16.333333333333332,1.9529888911738822,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,16.666666666666668,1.947836126379705,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,17.0,1.9429384857691097,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,17.333333333333332,1.9382774794785556,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,17.666666666666668,1.9338363622111372,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,18.0,1.9295999322226425,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,18.333333333333332,1.9255543574752225,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,18.666666666666668,1.9216870247692985,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,19.0,1.9179864083867266,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,19.333333333333332,1.9144419553634546,79.92,34.4,0,73.39,3,15.0,4,5.0
22,-3.0,3.0,19.666666666666668,1.9110439849862895,79.92,34.4,0,73.39,3,15.0,4,5.0
23,-3.0,5.0,0.0,0.0,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,0.3333333333333333,0.0,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,0.6666666666666666,0.0,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,1.0,0.0,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,1.3333333333333333,22.599907284466447,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,1.6666666666666667,24.399976821116613,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,2.0,25.0,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,2.3333333333333335,24.39997682111661,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,2.6666666666666665,22.599907284466447,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,3.0,18.226587590118378,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,3.3333333333333335,10.740106774943474,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,3.6666666666666665,8.031125136588734,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,4.0,6.6327111526921945,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,4.333333333333333,5.779056835827099,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,4.666666666666667,5.203735151372406,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,5.0,4.789702216952914,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,5.333333333333333,4.4774715838897565,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,5.666666666666667,4.233607194598761,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,6.0,4.037870490907495,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,6.333333333333333,3.877293779360638,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,6.666666666666667,3.743184174809262,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,7.0,3.6294962251691896,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,7.333333333333333,3.5318953675841773,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,7.666666666666667,3.4471926837381153,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,8.0,3.372989860686114,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,8.333333333333334,3.307448479206747,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,8.666666666666666,3.2491356375146854,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,9.0,3.1969179838211894,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,9.333333333333334,3.1498873274578116,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,9.666666666666666,3.1073073691457127,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,10.0,3.0685748713815495,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,10.333333333333334,3.0331908995891705,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,10.666666666666666,3.000739213046396,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,11.0,2.9708698143276657,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,11.333333333333334,2.9432862755555766,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,11.666666666666666,2.9177358671263214,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,12.0,2.8940017916289995,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,12.333333333333334,2.8718970171467735,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,12.666666666666666,2.851259338410992,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,13.0,2.8319473897449807,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,13.333333333333334,2.8138374024621187,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,13.666666666666666,2.796820549442549,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,14.0,2.7808007564736097,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,14.333333333333334,2.765692887357421,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,14.666666666666666,2.7514212303783285,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,15.0,2.7379182293219975,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,15.333333333333334,2.7251234141555374,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,15.666666666666666,2.7129824956548254,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,16.0,2.7014465953841054,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,16.333333333333332,2.690471587994246,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,16.666666666666668,2.6800175371794466,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,17.0,2.670048210093052,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,17.333333333333332,2.660530657778258,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,17.666666666666668,2.651434851375229,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,18.0,2.6427333656415737,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,18.333333333333332,2.634401102759552,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,18.666666666666668,2.62641505057123,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,19.0,2.6187540703367187,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,19.333333333333332,2.611398709893323,35.29,57.07,1,77.21,2,25.0,4,5.0
23,-3.0,5.0,19.666666666666668,2.6043310387383345,35.29,57.07,1,77.21,2,25.0,4,5.0
24,-3.0,7.0,0.0,0.0,82.51,61.12,0,64.27,4,35.0,4,5.0
24,-3.0,7.0,0.3333333333333333,0.0,82.51,61.12,0,64.27,4,35.0,4,5.0
24,-3.0,7.0,0.6666666666666666,0.0,82.51,61.12,0,64.27,4,35.0,4,5.0
24,-3.0,7.0,1.0,0.0,82.51,61.12,0,64.27,4,35.0,4,5.0
24,-3.0,7.0,1.3333333333333333,0.0,82.51,61.12,0,64.27,4,35.0,4,5.0
24,-3.0,7.0,1.6666666666666667,0.0,82.51,61.12,0,64.27,4,35.0,4,5.0
24,-3.0,7.0,2.0,0.0,82.51,61.12,0,64.27,4,35.0,4,5.0
24,-3.0,7.0,2.3333333333333335,0.0,82.51,61.12,0,64.27,4,35.0,4,5.0
24,-3.0,7.0,2.6666666666666665,0.0,82.51,61.12,0,64.27,4,35.0,4,5.0
24,-3.0,7.0,3.0,0.0,82.51,61.12,0,64.27,4,35.0,4,5.0
24,-3.0,7.0,3.3333333333333335,31.769922265821478,82.51,61.12,0,64.27,4,35.0,4,5.0
24,-3.0,7.0,3.6666666666666665,34.19248056645537,82.51,61.12,0,64.27,4,35.0,4,5.0
24,-3.0,7.0,4.0,35.0,82.51,61.12,0,64.27,4,35.0,4,5.0
24,-3.0,7.0,4.333333333333333,34.19248056645537,82.51,61.12,0,64.27,4,35.0,4,5.0
24,-3.0,7.0,4.666666666666667,31.769922265821474,82.51,61.12,0,64.27,4,35.0,4,5.0
